evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,58731.666666666664
0.051,983.0,64138.0
0.053,757.5,28926.0
0.054,488.0,7360.0
0.057,2128.5,119939.5
0.058,2556.5,261498.5
0.06,211.0,1447.0
0.061,4001.0,388018.0
0.062,1429.6,111809.6
0.064,933.0,8948.0
0.066,279.0,1427.0
0.067,95.0,104.0
0.071,2928.0,266229.0
0.072,194.0,618.0
0.073,1335.5,88596.0
0.074,2322.6666666666665,198544.66666666666
0.075,927.0,21618.0
0.077,215.0,448.0
0.078,411.0,2056.5
0.079,946.5,112777.5
0.081,1371.0,63106.333333333336
0.083,1653.0,128569.0
0.084,2473.0,229519.0
0.085,1573.0,130889.5
0.086,2308.0,98093.5
0.087,1736.0,132332.5
0.088,1514.0,90586.0
0.089,1542.0,12042.0
0.091,1592.0,114647.0
0.094,784.0,42750.0
0.095,1876.0,142002.5
0.096,164.0,195.0
0.097,1052.6666666666667,34659.0
0.098,82.0,437.0
0.099,4001.0,327653.0
0.1,1079.0,58879.5
0.103,135.0,2042.0
0.104,797.0,69105.0
0.106,831.0,46821.0
0.107,110.0,143.0
0.108,281.0,3282.0
0.11,264.0,3718.0
0.112,1205.0,120641.0
0.115,374.0,46868.0
0.116,232.5,340.0
0.117,59.0,146.0
0.121,201.0,1424.0
0.128,1106.0,26503.0
0.131,77.0,162.0
0.132,115.0,207.0
0.133,103.0,284.0
0.135,185.0,510.0
0.136,84.0,117.0
0.137,1736.0,68981.0
0.138,865.0,41163.0
0.139,96.0,101.0
0.14,2271.0,269735.0
0.143,446.0,3596.0
0.144,385.0,12434.0
0.146,199.0,1126.0
0.147,1152.0,113570.5
0.151,292.0,50276.0
0.152,131.0,575.0
0.155,4001.0,240758.0
0.157,254.0,587.0
0.158,83.0,236.0
0.159,157.0,506.0
0.161,729.0,30053.0
0.162,149.33333333333334,968.0
0.163,854.0,35746.0
0.166,72.0,82.0
0.167,2830.0,209200.0
0.168,176.0,1287.0
0.169,1982.0,179759.0
0.172,1566.0,148671.0
0.175,59.0,107.0
0.176,1254.0,63077.5
0.177,1585.0,124133.0
0.18,810.0,22883.0
0.182,88.0,97.0
0.185,76.0,103.0
0.186,154.0,595.0
0.187,215.0,1900.0
0.188,250.66666666666666,4076.6666666666665
0.19,166.0,1545.0
0.191,91.0,107.0
0.194,1982.0,90777.0
0.195,91.0,110.0
0.196,2272.0,112039.0
0.198,729.0,80766.5
0.2,364.5,11513.0
0.201,622.0,33607.5
0.207,72.0,94.0
0.211,432.0,4165.0
0.214,181.0,2208.0
0.22,97.0,112.0
0.224,80.0,97.0
0.229,689.0,13549.0
0.23,419.0,1312.0
0.232,74.0,90.5
0.233,702.0,23950.0
0.235,109.0,221.0
0.237,72.0,176.5
0.242,124.0,204.0
0.245,67.0,102.0
0.248,115.0,181.0
0.249,104.66666666666667,158.0
0.25,54.0,94.0
0.251,354.0,6976.0
0.252,72.0,102.0
0.253,60.0,106.0
0.257,1078.0,58307.0
0.258,109.0,235.0
0.259,85.0,169.5
0.267,169.0,1609.0
0.271,94.0,99.0
0.273,67.0,146.0
0.274,385.0,30694.5
0.279,74.0,113.0
0.284,90.0,101.0
0.288,158.0,366.0
0.293,112.0,151.0
0.295,73.0,107.0
0.298,115.5,181.0
0.299,49.0,89.0
0.3,67.0,99.0
0.305,80.5,127.0
0.306,85.0,192.0
0.307,706.0,39858.5
0.309,480.0,6933.0
0.311,212.0,1378.0
0.312,46.0,84.0
0.314,137.0,239.0
0.317,901.0,97196.0
0.318,67.0,88.0
0.319,123.0,203.0
0.322,98.33333333333333,197.0
0.323,83.0,106.0
0.324,95.5,167.0
0.333,824.0,21154.0
0.337,103.0,112.0
0.342,79.0,202.0
0.345,85.0,88.0
0.347,67.0,111.0
0.349,138.0,914.0
0.351,98.5,128.0
0.353,75.0,94.0
0.355,77.0,114.0
0.356,85.0,247.0
0.358,85.0,88.0
0.363,82.0,98.0
0.364,83.0,168.0
0.365,98.0,154.0
0.367,74.0,106.0
0.368,79.0,263.0
0.375,158.0,654.5
0.377,76.33333333333333,758.3333333333334
0.378,85.0,287.6666666666667
0.38,76.0,95.0
0.381,108.0,116.0
0.385,69.0,172.0
0.39,93.0,96.0
0.398,92.0,151.0
