evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.0,156261.0
0.053,103.0,136.0
0.054,488.0,7360.0
0.057,3292.0,218931.0
0.061,4001.0,388018.0
0.062,987.0,77255.0
0.064,933.0,8948.0
0.066,279.0,1427.0
0.074,2273.0,240482.0
0.077,215.0,448.0
0.081,1806.0,91970.0
0.086,2873.0,157855.0
0.094,784.0,42750.0
0.106,941.0,69411.0
0.107,110.0,143.0
0.117,59.0,146.0
0.121,201.0,1424.0
0.133,103.0,284.0
0.135,185.0,510.0
0.136,84.0,117.0
0.14,2271.0,269735.0
0.144,385.0,12434.0
0.147,1152.0,113570.5
0.163,854.0,35746.0
0.172,1566.0,148671.0
0.177,1585.0,124133.0
0.188,249.0,1121.0
0.19,166.0,1545.0
0.191,91.0,107.0
0.194,1982.0,90777.0
0.195,91.0,110.0
0.198,1380.0,161374.0
0.2,90.0,133.0
0.201,622.0,33607.5
0.22,97.0,112.0
0.23,419.0,1312.0
0.232,70.0,85.0
0.233,702.0,23950.0
0.251,354.0,6976.0
0.252,72.0,102.0
0.253,60.0,106.0
0.258,109.0,235.0
0.274,694.0,61284.0
0.279,74.0,113.0
0.295,73.0,107.0
0.305,96.0,100.0
0.312,46.0,84.0
0.342,79.0,202.0
0.345,85.0,88.0
0.351,102.0,153.0
0.365,98.0,154.0
0.367,74.0,106.0
0.368,79.0,263.0
0.381,108.0,116.0
0.385,69.0,172.0
