evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.0,156261.0
0.094,784.0,42750.0
0.107,110.0,143.0
0.121,201.0,1424.0
0.133,103.0,284.0
0.144,385.0,12434.0
0.147,1152.0,113570.5
0.188,249.0,1121.0
0.191,91.0,107.0
0.2,90.0,133.0
0.201,1102.0,66532.0
0.22,97.0,112.0
0.23,419.0,1312.0
0.233,702.0,23950.0
0.251,354.0,6976.0
0.252,78.5,107.0
0.253,60.0,106.0
0.258,109.0,235.0
0.279,74.0,113.0
0.295,73.0,107.0
0.342,58.0,241.0
0.365,98.0,154.0
0.367,74.0,106.0
0.385,69.0,172.0
