evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.9,71966.1
0.051,983.0,64138.0
0.052,2047.0,35066.0
0.053,757.5,28926.0
0.054,488.0,7360.0
0.057,2128.5,119939.5
0.058,2556.5,261498.5
0.06,2106.0,168569.0
0.061,2190.0,194337.5
0.062,1429.6,111809.6
0.064,933.0,8948.0
0.065,991.0,26069.5
0.066,187.0,861.0
0.067,95.0,104.0
0.068,83.0,94.0
0.071,2928.0,266229.0
0.072,185.0,476.5
0.073,1508.0,89435.0
0.074,1777.75,148955.75
0.075,927.0,21618.0
0.077,292.0,1052.0
0.078,411.0,2056.5
0.079,921.0,81985.75
0.08,1895.0,143105.0
0.081,1371.0,63106.333333333336
0.083,1783.0,142109.5
0.084,2473.0,229519.0
0.085,2382.3333333333335,147347.66666666666
0.086,1343.25,53458.75
0.087,1736.0,132332.5
0.088,1364.0,94557.75
0.089,1713.0,50211.0
0.09,1626.0,56820.0
0.091,1592.0,114647.0
0.092,998.0,29336.0
0.093,2187.0,231807.0
0.094,784.0,42750.0
0.095,1876.0,142002.5
0.096,164.0,195.0
0.097,1202.2,52520.6
0.098,1868.5,119678.5
0.099,3116.5,248690.0
0.1,1079.0,58879.5
0.103,135.0,2042.0
0.104,797.0,69105.0
0.106,831.0,46821.0
0.107,110.0,143.0
0.108,1156.3333333333333,91545.0
0.11,264.0,3718.0
0.111,74.0,105.0
0.112,2603.0,231363.0
0.113,572.0,14391.0
0.114,200.0,3871.0
0.115,374.0,46868.0
0.116,232.5,340.0
0.117,59.0,146.0
0.119,2272.0,341828.0
0.12,911.0,87128.5
0.121,201.0,1424.0
0.124,108.0,110.0
0.125,411.0,11361.0
0.128,1106.0,26503.0
0.129,270.5,6508.0
0.13,2381.0,166504.5
0.131,77.0,162.0
0.132,1482.5,133557.0
0.133,103.0,284.0
0.135,185.0,510.0
0.136,84.0,117.0
0.137,1612.5,82341.0
0.138,865.0,41163.0
0.139,96.0,101.0
0.14,2271.0,269735.0
0.142,673.0,57525.0
0.143,446.0,3596.0
0.144,385.0,12434.0
0.146,199.0,1126.0
0.147,799.0,75772.0
0.151,190.0,25311.0
0.152,131.0,575.0
0.155,4001.0,240758.0
0.156,1260.0,216661.0
0.157,896.5,36603.0
0.158,102.5,218.0
0.159,157.0,506.0
0.16,679.0,22483.0
0.161,729.0,30053.0
0.162,149.33333333333334,968.0
0.163,722.5,71091.0
0.166,289.5,11830.5
0.167,2830.0,209200.0
0.168,1454.5,149093.5
0.169,1982.0,179759.0
0.171,63.0,166.0
0.172,1566.0,148671.0
0.175,59.0,107.0
0.176,1272.0,72562.75
0.177,1585.0,124133.0
0.18,810.0,22883.0
0.182,88.0,97.0
0.183,449.0,5374.0
0.185,76.0,103.0
0.186,437.25,9983.25
0.187,215.0,1900.0
0.188,230.0,3382.0
0.189,102.0,109.0
0.19,791.0,19290.5
0.191,87.0,122.5
0.194,1024.0,45435.5
0.195,91.0,110.0
0.196,2272.0,112039.0
0.197,313.0,370.0
0.198,729.0,80766.5
0.2,364.5,11513.0
0.201,622.0,33607.5
0.205,1590.0,68446.0
0.207,72.0,94.0
0.209,55.0,143.0
0.211,432.0,4165.0
0.212,148.0,785.0
0.214,138.0,1178.0
0.22,97.0,112.0
0.221,97.0,152.0
0.224,80.5,118.5
0.225,149.0,300.6666666666667
0.229,689.0,13549.0
0.23,419.0,1312.0
0.232,74.0,90.5
0.233,702.0,23950.0
0.235,109.0,221.0
0.236,1132.0,49868.0
0.237,72.0,176.5
0.242,124.0,204.0
0.243,286.0,535.0
0.245,67.0,102.0
0.247,154.0,1332.0
0.248,103.5,461.0
0.249,104.66666666666667,158.0
0.25,54.0,94.0
0.251,354.0,6976.0
0.252,72.0,102.0
0.253,60.0,106.0
0.255,276.0,5611.0
0.257,1078.0,58307.0
0.258,109.0,235.0
0.259,85.0,169.5
0.26,142.0,396.0
0.262,1448.0,89358.0
0.264,1854.0,106008.0
0.266,255.0,3173.0
0.267,169.0,1609.0
0.271,94.0,99.0
0.272,1194.0,46835.0
0.273,67.0,146.0
0.274,385.0,30694.5
0.275,87.0,88.0
0.276,209.0,789.0
0.277,1156.0,51096.0
0.279,74.0,113.0
0.281,175.0,626.0
0.283,61.0,102.0
0.284,90.0,101.0
0.288,158.0,366.0
0.289,405.0,39848.0
0.29,220.0,2444.0
0.293,690.0,87950.5
0.295,85.0,127.0
0.298,98.0,153.66666666666666
0.299,49.0,89.0
0.3,100.0,119.5
0.305,80.5,127.0
0.306,78.5,143.0
0.307,545.6666666666666,27819.333333333332
0.308,117.0,317.0
0.309,297.5,3871.5
0.311,212.0,1378.0
0.312,46.0,84.0
0.313,155.0,518.0
0.314,137.0,239.0
0.316,80.0,109.0
0.317,901.0,97196.0
0.318,101.0,904.5
0.319,123.0,203.0
0.322,98.33333333333333,197.0
0.323,83.0,106.0
0.324,202.0,4833.333333333333
0.328,88.0,107.0
0.33,89.0,102.0
0.333,445.0,10624.5
0.337,103.0,112.0
0.342,79.0,202.0
0.345,85.0,88.0
0.347,67.0,111.0
0.349,138.0,914.0
0.35,121.0,387.0
0.351,98.5,128.0
0.353,75.0,94.0
0.355,77.0,114.0
0.356,118.5,731.0
0.358,87.5,120.5
0.361,1092.0,127438.0
0.362,167.0,811.0
0.363,82.0,98.0
0.364,83.0,168.0
0.365,98.0,154.0
0.366,110.0,189.0
0.367,74.0,106.0
0.368,79.0,263.0
0.373,89.0,104.0
0.375,158.0,654.5
0.376,80.0,90.0
0.377,76.33333333333333,758.3333333333334
0.378,85.0,287.6666666666667
0.38,76.0,95.0
0.381,108.0,116.0
0.385,69.0,172.0
0.387,86.0,151.0
0.39,93.0,96.0
0.394,64.0,99.0
0.398,92.0,151.0
