evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244855.0
0.062,3275.6666666666665,209075.83333333334
0.072,137.0,318.0
0.073,4001.0,281999.0
0.075,4001.0,292968.0
0.083,155.0,671.0
0.085,3307.0,213547.8
0.09,76.0,85.0
0.097,4001.0,279314.0
0.108,3576.0,261598.75
0.12,4001.0,305019.3333333333
0.132,4001.0,276163.6
0.133,103.0,113.0
0.138,87.0,243.0
0.143,1696.0,99058.33333333333
0.155,1225.0,20058.0
0.167,3104.0,212550.33333333334
0.169,202.0,406.0
0.178,3351.75,200325.0
0.19,4001.0,287618.0
0.202,2127.0,96963.33333333333
0.213,2501.75,157035.0
0.225,2139.6666666666665,87784.66666666667
0.237,2356.5,134139.0
0.248,4001.0,273700.5
0.269,92.0,184.0
0.272,3135.5,181301.5
0.275,131.0,398.0
0.295,1080.0,33015.0
0.307,1171.0,13529.0
0.311,106.0,107.0
0.318,4001.0,282710.0
0.33,1999.0,71821.0
0.342,1057.0,19379.0
0.353,1666.0,43268.0
0.363,111.0,317.0
0.367,153.0,389.0
0.376,95.0,107.0
