evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232908.5
0.062,3658.5,234063.75
0.072,137.0,318.0
0.073,4001.0,281999.0
0.075,4001.0,292968.0
0.083,155.0,671.0
0.085,3133.5,197205.0
0.097,4001.0,279314.0
0.108,3151.0,227248.5
0.12,4001.0,292961.0
0.132,4001.0,279339.0
0.133,103.0,113.0
0.143,543.5,16289.5
0.167,2655.5,162223.5
0.169,202.0,406.0
0.178,4001.0,245886.5
0.202,1190.0,26772.0
0.213,2501.75,157035.0
0.225,1551.3333333333333,44886.666666666664
0.237,4001.0,253716.0
0.248,4001.0,273700.5
0.269,92.0,184.0
0.272,4001.0,283336.0
0.318,4001.0,282710.0
0.33,1999.0,71821.0
0.342,1057.0,19379.0
0.353,1666.0,43268.0
0.367,153.0,389.0
0.376,95.0,107.0
