evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.6,217231.6
0.062,3275.6666666666665,209075.83333333334
0.064,308.0,732.0
0.072,137.0,318.0
0.073,4001.0,289351.0
0.075,4001.0,292968.0
0.076,472.0,8071.0
0.083,155.0,671.0
0.085,3422.6666666666665,228279.83333333334
0.09,76.0,85.0
0.097,4001.0,272793.0
0.108,3788.5,292614.75
0.12,4001.0,305019.3333333333
0.132,4001.0,284838.875
0.133,103.0,113.0
0.138,87.0,243.0
0.143,1542.0,84269.25
0.147,160.0,164.0
0.155,1225.0,20058.0
0.167,3328.25,231932.0
0.169,202.0,406.0
0.178,2749.8,162414.6
0.19,4001.0,287618.0
0.202,2595.5,139132.75
0.213,2501.75,157035.0
0.225,2139.6666666666665,87784.66666666667
0.237,2356.5,134139.0
0.248,4001.0,273700.5
0.249,141.0,252.0
0.26,1347.0,22488.0
0.269,92.0,184.0
0.27,492.0,1316.0
0.272,2544.6666666666665,138183.33333333334
0.275,131.0,398.0
0.295,1080.0,33015.0
0.299,137.0,158.0
0.307,2399.0,58518.0
0.311,106.0,107.0
0.318,4001.0,282710.0
0.33,1999.0,71821.0
0.342,977.5,21427.0
0.353,1845.5,57594.5
0.363,111.0,317.0
0.367,153.0,389.0
0.376,95.0,107.0
