evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.8333333333335,188372.33333333334
0.062,2679.2,159313.8
0.064,308.0,732.0
0.072,137.0,318.0
0.073,3653.0,245959.4
0.075,4001.0,292968.0
0.076,472.0,8071.0
0.083,155.0,671.0
0.085,3615.4444444444443,240230.33333333334
0.089,97.0,106.0
0.09,76.0,85.0
0.097,3772.5,264473.4
0.107,119.0,145.0
0.108,3694.4615384615386,274359.53846153844
0.11,531.0,4649.0
0.12,4001.0,288954.8333333333
0.132,4001.0,285623.8181818182
0.133,103.0,113.0
0.138,87.0,243.0
0.143,2033.8,114005.0
0.147,160.0,164.0
0.155,1906.5,100023.5
0.166,122.0,223.0
0.167,3385.875,204017.625
0.169,202.0,406.0
0.178,2958.3333333333335,179905.66666666666
0.187,145.0,160.0
0.19,4001.0,293225.0
0.202,2595.5,139132.75
0.213,2493.2,152374.6
0.225,2027.375,78939.625
0.237,2172.75,95322.5
0.248,3494.3333333333335,231005.0
0.249,141.0,252.0
0.258,145.0,180.0
0.26,1347.0,22488.0
0.269,92.0,184.0
0.27,492.0,1316.0
0.272,2544.6666666666665,138183.33333333334
0.275,131.0,398.0
0.277,99.0,162.0
0.283,4001.0,296602.0
0.295,1080.0,33015.0
0.299,137.0,158.0
0.307,2381.6666666666665,66325.0
0.311,106.0,107.0
0.318,2601.5,150385.5
0.33,1736.5,56467.5
0.333,78.0,102.0
0.342,1985.3333333333333,108081.66666666667
0.353,1845.5,57594.5
0.363,111.0,317.0
0.367,153.0,389.0
0.376,95.0,107.0
