evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244132.0
0.062,4001.0,269996.3333333333
0.072,137.0,318.0
0.073,4001.0,281999.0
0.083,155.0,671.0
0.085,4001.0,249725.0
0.097,4001.0,279314.0
0.108,2301.0,164082.0
0.12,4001.0,292961.0
0.132,4001.0,279339.0
0.133,103.0,113.0
0.143,543.5,16289.5
0.167,1310.0,26270.0
0.169,202.0,406.0
0.178,4001.0,236428.0
0.202,1003.0,10480.0
0.213,2002.0,115934.66666666667
0.225,1806.0,55211.5
0.237,4001.0,253716.0
0.248,4001.0,298398.0
0.269,92.0,184.0
0.342,1057.0,19379.0
0.353,1666.0,43268.0
0.367,153.0,389.0
