evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,127672.5
0.062,996.5,57106.0
0.066,56.0,77.0
0.076,93.0,116.0
0.085,1917.3333333333333,105893.66666666667
0.097,4001.0,310645.0
0.107,116.0,140.0
0.108,4001.0,279938.6666666667
0.118,85.0,89.0
0.12,3813.0,262480.75
0.134,99.0,102.0
0.143,2940.0,187938.4
0.149,118.0,276.0
0.155,4001.0,272718.0
0.174,4001.0,274898.0
0.178,4001.0,278098.0
0.179,88.0,98.0
0.18,136.0,153.0
0.19,2655.5,154668.0
0.202,4001.0,278309.0
0.208,104.0,105.0
0.213,1236.0,35213.0
0.237,1090.0,34554.0
0.248,2493.6666666666665,110843.0
0.253,88.0,94.0
0.26,737.0,5892.0
0.261,320.0,488.0
0.272,4001.0,264129.0
0.283,4001.0,294347.0
0.295,71.0,205.0
0.307,949.0,11659.0
0.315,220.0,377.0
0.33,779.0,8565.0
0.339,104.0,163.0
0.342,366.0,5429.0
0.365,378.0,5064.0
0.373,99.0,101.0
