evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,127672.5
0.057,382.0,4332.0
0.062,996.5,57106.0
0.065,126.0,197.0
0.066,128.5,319.0
0.073,3214.0,193795.0
0.076,93.0,116.0
0.077,86.0,112.0
0.085,1932.3333333333333,111993.0
0.091,153.0,343.0
0.097,2605.0,187871.5
0.107,116.0,140.0
0.108,4001.0,284622.25
0.118,85.0,89.0
0.12,3850.6,271784.4
0.123,219.0,451.0
0.132,4001.0,306265.5
0.134,99.0,102.0
0.143,3243.1428571428573,219930.14285714287
0.149,118.0,276.0
0.155,3659.285714285714,243720.2857142857
0.16,75.0,83.0
0.167,4001.0,267464.4
0.174,2047.5,137503.0
0.178,3023.0,211688.66666666666
0.179,88.0,98.0
0.18,136.0,153.0
0.19,2415.0,135477.4
0.193,346.0,3533.0
0.199,109.0,115.0
0.202,4001.0,278309.0
0.208,104.0,105.0
0.21,100.0,200.0
0.213,2666.6,164183.4
0.225,2804.6666666666665,183427.66666666666
0.237,761.0,23258.333333333332
0.248,2112.285714285714,97374.0
0.253,88.0,94.0
0.26,2339.75,101861.25
0.261,320.0,488.0
0.272,4001.0,271901.0
0.283,4001.0,294347.0
0.295,71.0,205.0
0.296,96.0,97.0
0.306,106.0,113.0
0.307,1120.0,20044.75
0.315,220.0,377.0
0.317,109.0,234.0
0.323,90.0,201.0
0.33,993.5,10389.0
0.339,104.0,163.0
0.342,366.0,5429.0
0.347,141.0,381.0
0.365,378.0,5064.0
0.373,79.5,87.0
0.381,477.0,20519.0
