evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,127672.5
0.062,996.5,57106.0
0.065,126.0,197.0
0.066,128.5,319.0
0.076,93.0,116.0
0.085,1652.25,90560.5
0.097,2605.0,187871.5
0.107,116.0,140.0
0.108,4001.0,284622.25
0.118,85.0,89.0
0.12,3813.0,262480.75
0.134,99.0,102.0
0.143,2940.0,187938.4
0.149,118.0,276.0
0.155,4001.0,279543.6
0.167,4001.0,275870.0
0.174,4001.0,274898.0
0.178,4001.0,278098.0
0.179,88.0,98.0
0.18,136.0,153.0
0.19,2655.5,154668.0
0.202,4001.0,278309.0
0.208,104.0,105.0
0.213,1236.0,35213.0
0.237,1090.0,34554.0
0.248,2255.25,91888.5
0.253,88.0,94.0
0.26,1561.0,44390.5
0.261,320.0,488.0
0.272,4001.0,271901.0
0.283,4001.0,294347.0
0.295,71.0,205.0
0.306,106.0,113.0
0.307,1113.3333333333333,19541.0
0.315,220.0,377.0
0.33,779.0,8565.0
0.339,104.0,163.0
0.342,366.0,5429.0
0.347,141.0,381.0
0.365,378.0,5064.0
0.373,99.0,101.0
