evolution rate,geometric mean length lived,geometric mean species population time
0.05,1845.3996857049692,60397.63059922136
0.051,3499.999999999999,54405.00000000001
0.052,3499.999999999999,114854.00000000004
0.054,1851.0657603943032,117894.8809089987
0.055,235.47782662750473,1177.9335661440539
0.056,1065.62783408975,47527.69231802204
0.057,1959.4642124825864,68609.43830115504
0.058,1448.9999999999998,68002.99999999999
0.059,303.93420340593457,5754.392061721204
0.06,3499.999999999999,136904.2614092052
0.061,1294.7972814305717,35886.07194999195
0.062,327.00000000000006,3327.000000000001
0.063,1361.0,88655.0
0.064,1047.0000000000002,70621.00000000001
0.065,1683.9025512374171,77971.17903096907
0.066,1721.7772794412176,70562.8840680425
0.067,1145.0,51199.99999999999
0.069,3499.999999999999,176643.0
0.07,789.3034904268445,3946.887381215735
0.071,2334.0553321258303,126492.14458088148
0.073,3499.999999999999,122757.96766809064
0.074,3499.999999999999,87568.0
0.075,473.2394647334385,5458.89869194509
0.076,3499.999999999999,107950.0
0.077,794.0,20122.99999999999
0.078,3499.999999999999,161480.99999999997
0.079,1578.9999999999998,88328.00000000001
0.08,1077.0000000000002,104539.00000000006
0.081,2040.8331631958547,155594.90073263968
0.082,508.9204259999788,4929.821599206202
0.083,911.0,42920.99999999998
0.084,3499.999999999999,166365.5008467801
0.087,1526.7612779999367,89119.89126452082
0.088,89.0,99.0
0.089,715.3769847616762,17118.53079859583
0.09,71.0,894.0
0.092,1277.770714956326,65735.12408142236
0.093,1740.6379642468949,43839.06273671721
0.094,144.55102905202716,192.8730152198591
0.095,1940.6184581210186,87681.24520101209
0.096,3499.999999999999,138452.0
0.097,3499.999999999999,82682.00000000003
0.099,399.7098947987152,2782.533018672016
0.1,3499.999999999999,201485.39864547926
0.101,340.99999999999994,5361.0
0.102,3499.999999999999,125077.00000000001
0.103,542.2176684690382,5011.47463327911
0.104,3499.999999999999,201758.77072705276
0.106,2325.4031908466964,138708.01624275363
0.107,1334.9999999999998,26074.000000000007
0.108,2205.674500011278,72728.12475927043
0.109,2541.4425434671994,75208.45458514095
0.11,3499.999999999999,155178.00000000003
0.111,2604.359683947673,112101.42500734607
0.112,3499.999999999999,180892.23297311587
0.113,1005.0000000000001,45538.00000000001
0.115,3499.999999999999,95797.16753641519
0.117,1030.105819806878,67660.48040030457
0.118,1002.9999999999999,60777.99999999997
0.12,3499.999999999999,187994.00000000006
0.121,3499.999999999999,140214.54498374986
0.122,3499.999999999999,160391.14034913253
0.123,3499.999999999999,95864.99999999997
0.124,88.0,340.0
0.125,677.1262806892079,14361.642141482293
0.126,582.3631543886295,6878.962873511729
0.128,3499.999999999999,82706.99999999997
0.129,3499.999999999999,166763.09502274977
0.132,3499.999999999999,115576.99999999996
0.134,1732.4515716646938,32969.52285186104
0.136,3499.999999999999,214844.00000000006
0.137,3499.999999999999,112187.55927556028
0.138,3499.999999999999,113065.4421209239
0.139,3499.999999999999,112461.99999999994
0.14,1807.593912351799,35080.04082181796
0.141,871.0160159915988,19342.311762118417
0.142,2376.0198759234722,54426.565423282795
0.143,2724.296895429097,84749.65708579232
0.145,3499.999999999999,105512.00686177853
0.146,3499.999999999999,98601.99999999996
0.147,1029.2211411736457,12833.58200740752
0.148,3499.999999999999,93633.99999999999
0.149,3499.999999999999,193316.58567748396
0.15,1250.3158802434332,41267.75502558102
0.151,1024.6950765959596,18309.12177030891
0.153,2015.8124912798812,88046.65618295787
0.154,1987.8380215701675,52306.761169087906
0.155,2761.986247902551,182020.467941959
0.157,59.0,221.0
0.158,2064.703368525367,87582.72140097035
0.159,469.57427527495577,9051.794904879362
0.161,1905.0085784056264,50726.669574128086
0.162,3499.999999999999,214240.77897543207
0.164,2352.829503187818,93679.05845973601
0.165,3499.999999999999,168560.67898534346
0.166,2735.5049996220805,125305.34476952557
0.167,3499.999999999999,117621.27180063992
0.168,3499.999999999999,217314.28303266215
0.169,1697.22738630121,63298.61069033342
0.171,2955.2554048442344,142937.04603366624
0.172,1712.0,60270.99999999998
0.173,1758.9769754036006,46048.454273732124
0.174,3499.999999999999,104608.09238546969
0.175,1827.9411816007387,58027.600034860756
0.176,1057.0000000000002,36387.999999999985
0.177,1393.477470560047,38131.6853114985
0.178,2569.061259904281,98934.12184669673
0.179,3499.999999999999,257946.0000000001
0.18,3499.999999999999,128538.99999999999
0.181,620.4836822995428,5983.7776529546945
0.182,765.0,16353.000000000004
0.183,2661.8909335791313,116262.90824234413
0.184,1903.0,55131.99999999999
0.185,936.2754382117904,28827.456689272974
0.186,3499.999999999999,128881.0
0.187,789.0,12183.000000000005
0.188,832.4662155306963,19412.87065325477
0.189,3499.999999999999,253048.4494321197
0.19,3499.999999999999,155823.0
0.191,3499.999999999999,144848.12349267167
0.192,349.99999999999994,9024.249276255618
0.193,634.1553653343794,19615.060655732723
0.194,3499.999999999999,124387.00000000003
0.195,3499.999999999999,162486.5812736548
0.196,3499.999999999999,168172.99999999994
0.197,1920.2787904206098,47642.73468008761
0.198,3499.999999999999,98792.25764275732
0.199,302.0,1290.0
0.2,3499.999999999999,197257.20983431084
0.201,2318.2077170221783,73917.06918947161
0.202,3499.999999999999,142236.43372304074
0.203,1124.2546503231868,22364.461235472016
0.204,1082.0000000000002,15021.999999999996
0.205,3499.999999999999,75479.99999999999
0.206,3499.999999999999,56664.00000000002
0.207,3499.999999999999,182189.61079264065
0.208,735.2908901505391,11683.954313763228
0.209,3499.999999999999,74454.00000000001
0.211,902.4623925725084,18167.457364206948
0.212,3499.999999999999,149024.5407778371
0.213,65.0,710.0
0.214,2820.6802175141347,88217.17017553294
0.215,3499.999999999999,128207.24280074549
0.216,3499.999999999999,150297.00807585366
0.217,2425.6083073794266,78106.63574170855
0.221,3499.999999999999,149071.4420001362
0.222,2707.8550767933216,71561.15344665328
0.223,3499.999999999999,114453.64644050524
0.224,2697.4988415196763,99672.38919580488
0.225,3499.999999999999,127533.64110123093
0.226,3499.999999999999,118570.00000000003
0.227,926.8649978906611,22722.916615385515
0.228,3499.999999999999,113752.15987399977
0.229,3499.999999999999,166353.01620349413
0.23,2916.283924668137,118645.16947820093
0.231,548.6346689738081,4510.398652004055
0.232,3499.999999999999,161625.5801323592
0.233,3499.999999999999,128086.99999999999
0.234,2639.128644079329,97359.80964443188
0.235,3499.999999999999,110356.6941624574
0.236,1180.6955051637876,17659.641401986482
0.237,1969.6709835577121,58504.42640079757
0.238,1645.0638782671263,62322.390051949216
0.239,3499.999999999999,159755.1379558389
0.241,3499.999999999999,84355.00000000003
0.242,1874.2136464938617,56695.65536854186
0.243,3499.999999999999,184369.99999999997
0.244,3499.999999999999,54470.99999999998
0.245,666.0,9170.000000000004
0.246,3499.999999999999,129693.1606835476
0.247,671.9374970932935,16010.71041521894
0.248,1255.7640087411462,31184.262228676176
0.249,2702.3641844035546,120258.76416015445
0.25,1355.5441711725957,20467.9986320109
0.251,3499.999999999999,94028.0
0.253,3499.999999999999,122540.00000000003
0.254,1559.647396048222,65844.40568491751
0.255,609.0976933136425,13395.568744924565
0.256,2635.3552306177908,80413.52066428425
0.258,3499.999999999999,141782.99188901327
0.259,3499.999999999999,213677.0
0.26,138.0,281.0
0.261,3499.999999999999,98538.0
0.262,74.0,89.0
0.263,2180.1376103356406,60639.185457919826
0.264,2084.1065231892535,53070.30542591593
0.265,1229.0,34511.999999999985
0.266,123.0,151.0
0.267,3499.999999999999,99113.30414732423
0.268,3499.999999999999,154668.6881627952
0.269,3499.999999999999,180329.63022497378
0.27,848.5925279435783,8316.699903353127
0.271,2677.662454323577,96635.63463775459
0.272,2688.877426229951,129622.69724497717
0.273,173.89652095427326,1583.984848412383
0.275,1371.0000000000005,34301.00000000001
0.276,3499.999999999999,140030.53758377128
