evolution rate,geometric mean length lived,geometric mean species population time
0.05,3152.0742984422936,195319.58070081842
0.058,122.0,161.0
0.062,1751.9083106717067,78656.12654277562
0.073,3457.750488779325,240948.6593642785
0.076,136.0,190.0
0.078,130.0,154.0
0.085,3208.897630324838,191097.0115179527
0.089,437.0,6876.000000000002
0.092,167.92855623746664,201.7523234066959
0.095,95.0,144.0
0.097,4001.0,247653.02330276335
0.098,94.0,95.0
0.104,101.0,112.00000000000001
0.108,2038.5598487854377,90151.03443981207
0.12,3770.975363329191,251190.34923332479
0.132,3115.7732052938295,168051.15733350752
0.135,105.0,108.0
0.139,442.0,1230.9999999999998
0.143,2649.565604701569,109486.04047134335
0.15,837.0000000000001,8771.999999999996
0.152,89.0,183.0
0.155,4001.0,281103.80192604294
0.158,555.0,2900.0000000000005
0.163,101.0,170.0
0.167,2662.3951888275487,115012.13481449129
0.178,2593.4290864128775,109771.1032254365
0.181,498.00000000000006,1111.0
0.19,2029.1301195687868,96419.21163507029
0.201,187.0,264.0
0.202,1733.306684322028,43537.1829316084
0.213,1578.7453894418904,43150.95786581835
0.215,106.0,127.0
0.216,711.0,4779.000000000001
0.225,3012.093664341189,136082.77545296532
0.235,99.0,243.00000000000003
0.237,1277.8962911052,22404.628719134027
0.239,114.99999999999999,202.0
0.247,105.0,146.0
0.248,1166.4114830463252,27389.63074214496
0.253,95.0,109.00000000000001
0.26,2612.6052131923793,118182.90757127275
0.272,957.6241846322574,16917.486826879336
0.283,1831.5261395896048,49367.15896220889
0.289,99.46858800646564,109.4988584415381
0.295,1162.5337819439276,18755.657904156855
0.302,324.0,948.0
0.307,1552.38495061551,32398.586931369
0.318,1705.9999999999995,59910.0
0.325,44.0,59.0
0.327,244.0,536.0000000000001
0.33,2448.0000000000005,93013.99999999997
0.342,1136.0,50535.999999999985
0.346,277.0,416.0
0.352,100.0,103.0
0.353,417.69127355021436,2184.1922992264213
0.362,309.0,488.0
0.367,173.0,331.0
0.388,190.44247751752022,1021.2044077351758
