timestamp,interval_seconds
1771983819.211868,0.874843
1771983820.041157,0.829455
1771983820.866091,0.824936
1771983821.618023,0.751926
1771983822.827532,1.209515
1771983823.685604,0.858073
1771983824.404382,0.718759
1771983825.233903,0.829533
1771983826.501620,1.267718
1771983827.340351,0.838738
1771983828.184732,0.844368
1771983828.917471,0.732749
1771983830.073212,1.155745
1771983830.891148,0.817916
1771983831.673294,0.782169
1771983832.549792,0.876491
1771983834.072411,1.522622
1771983834.970472,0.898043
1771983835.773796,0.803343
1771983836.608387,0.834593
1771983837.864352,1.255963
1771983838.627691,0.763342
1771983839.556490,0.928778
1771983840.429717,0.873246
1771983841.761520,1.331802
1771983842.625481,0.863960
1771983843.563112,0.937631
1771983844.373628,0.810510
1771983845.494890,1.121246
1771983846.415032,0.920163
1771983847.295538,0.880504
1771983848.163939,0.868404
1771983849.301895,1.137955
1771983850.136622,0.834723
1771983850.889425,0.752805
1771983851.776705,0.887279
1771983852.915395,1.138691
1771983853.755100,0.839693
1771983854.586080,0.830997
1771983855.404049,0.817954
1771983856.607708,1.203673
1771983857.344785,0.737076
1771983858.175750,0.830960
1771983859.078575,0.902832
1771983860.237822,1.159247
1771983861.074189,0.836368
1771983861.907805,0.833612
1771983862.825092,0.917289
1771983863.856345,1.031258
1771983864.731355,0.874989
1771983865.614767,0.883424
1771983866.435058,0.820298
1771983867.718152,1.283091
1771983868.539613,0.821464
1771983869.454916,0.915297
1771983870.323756,0.868841
1771983871.557493,1.233739
1771983872.401462,0.843972
1771983873.259267,0.857802
1771983874.206737,0.947472
1771983875.235340,1.028603
1771983876.088113,0.852772
1771983876.947178,0.859064
1771983877.886007,0.938828
1771983879.171987,1.285968
1771983880.025754,0.853775
1771983880.926169,0.900421
1771983881.851542,0.925371
1771983883.130511,1.278971
1771983883.986844,0.856326
1771983884.872471,0.885635
1771983885.680209,0.807737
1771983886.676762,0.996555
1771983887.435162,0.758399
1771983888.279998,0.844836
1771983889.108621,0.828624
1771983890.209572,1.100949
1771983890.965161,0.755590
1771983891.923512,0.958349
1771983892.735212,0.811703
1771983893.784315,1.049102
1771983894.622072,0.837758
1771983895.448596,0.826521
1771983896.203165,0.754556
1771983897.432480,1.229330
1771983898.332299,0.899815
1771983899.083438,0.751142
1771983899.945228,0.861789
1771983901.116145,1.170918
1771983902.012961,0.896812
1771983902.872934,0.859981
1771983903.691898,0.818963
1771983904.949632,1.257730
1771983905.773394,0.823762
1771983906.669103,0.895710
1771983907.496190,0.827087
1771983908.708079,1.211890
1771983909.577932,0.869855
1771983910.169751,0.591818
1771983911.060281,0.890528
1771983912.123488,1.063200
1771983913.018277,0.894795
1771983913.903811,0.885536
1771983914.651764,0.747950
1771983915.809093,1.157322
1771983916.750664,0.941571
1771983917.608449,0.857792
1771983918.366967,0.758518
1771983919.528212,1.161215
1771983920.439386,0.911204
1771983921.278409,0.839024
1771983922.170011,0.891602
1771983923.349545,1.179535
1771983924.189778,0.840232
1771983924.939831,0.750055
1771983925.691680,0.751851
1771983927.055439,1.363757
1771983927.854415,0.798973
1771983928.698807,0.844392
1771983929.401970,0.703165
1771983930.448046,1.046065
1771983931.275205,0.827169
1771983932.021517,0.746309
1771983932.877071,0.855558
1771983934.057969,1.180890
1771983934.757541,0.699578
1771983935.501945,0.744402
1771983936.452533,0.950595
1771983937.590195,1.137655
1771983938.331020,0.740828
1771983939.214656,0.883636
1771983939.872174,0.657521
1771983940.901780,1.029605
1771983941.799771,0.897987
1771983942.631676,0.831908
1771983943.521918,0.890242
1771983944.847016,1.325097
1771983945.689632,0.842615
1771983946.615120,0.925491
1771983947.453674,0.838555
1771983948.603598,1.149916
1771983949.437518,0.833925
1771983950.325578,0.888043
1771983951.181764,0.856207
1771983952.392734,1.210960
1771983953.238568,0.845840
1771983954.112452,0.873872
1771983954.956751,0.844313
1771983956.298456,1.341698
1771983957.183929,0.885477
1771983958.043710,0.859773
1771983958.929405,0.885701
1771983960.143179,1.213771
1771983960.941404,0.798231
1771983961.576733,0.635327
1771983962.502249,0.925517
1771983963.688114,1.185862
1771983964.536903,0.848795
1771983965.321702,0.784795
1771983966.188006,0.866304
1771983967.420452,1.232443
1771983968.241323,0.820872
1771983969.023151,0.781832
1771983969.880774,0.857622
1771983971.060153,1.179373
1771983971.924199,0.864051
1771983972.654823,0.730621
1771983973.517166,0.862346
1771983974.719488,1.202323
1771983975.520376,0.800888
1771983976.388109,0.867729
1771983977.171972,0.783867
1771983978.398654,1.226676
1771983979.141027,0.742379
1771983980.060988,0.919961
1771983980.864874,0.803884
1771983982.015795,1.150921
1771983982.866665,0.850812
1771983983.878856,1.012246
1771983984.833282,0.954433
1771983985.934853,1.101570
1771983986.766826,0.831971
1771983987.719741,0.952920
1771983988.607546,0.887799
1771983989.738071,1.130511
1771983990.603492,0.865424
1771983991.323586,0.720108
1771983992.252002,0.928410
1771983993.587734,1.335731
1771983994.333059,0.745328
1771983995.544631,1.211568
1771983996.422937,0.878315
1771983997.608068,1.185119
1771983998.495184,0.887128
1771983999.363273,0.868086
1771984000.298765,0.935491
1771984001.539148,1.240381
1771984002.407984,0.868832
1771984003.359684,0.951709
1771984004.219511,0.859827
1771984005.462768,1.243257
1771984006.215632,0.752862
1771984007.138446,0.922815
1771984008.015799,0.877351
1771984009.155141,1.139336
1771984009.891875,0.736743
1771984010.686683,0.794807
1771984011.496964,0.810279
1771984012.780234,1.283264
1771984013.558711,0.778486
1771984014.476594,0.917883
1771984015.374391,0.897797
1771984016.638951,1.264552
1771984017.420981,0.782035
1771984018.217519,0.796539
1771984019.047036,0.829515
1771984020.259612,1.212577
1771984021.090882,0.831272
1771984021.924229,0.833346
1771984022.617146,0.692920
1771984023.866196,1.249051
1771984024.651622,0.785423
1771984025.453800,0.802176
1771984026.311093,0.857295
