evolution rate,length lived,species population time,population
0.177263,58,176,3
0.189484,71,74,1
0.157968,15000,431329,28
0.128174,63,64,1
0.23429,15000,898669,59
0.272652,15000,767182,51
0.22448,2799,218969,78
0.157777,15000,1023668,68
0.319927,517,3126,6
0.257384,15000,1311553,87
0.234296,1347,27152,20
0.145067,150,251,1
0.110478,15000,769455,51
0.302316,15000,1271938,84
0.188997,1121,36745,32
0.182813,15000,747246,49
0.221988,98,102,1
0.266325,15000,729994,48
0.13223,15000,776576,51
0.173491,87,91,1
0.11778,15000,1115221,74
0.236329,68,79,1
0.13597,15000,1150284,76
0.369541,96,194,2
0.249005,15000,1227532,81
0.248705,15000,1424252,94
0.262124,15000,516741,34
0.258848,112,119,1
0.179831,260,713,2
0.355115,15000,764897,50
0.274765,15000,672336,44
0.141635,5112,293550,57
0.138907,15000,1234977,82
0.154394,100,103,1
0.28869,15000,1359556,90
0.348745,15000,1401902,93
0.155792,15000,557521,37
0.199702,91,94,1
0.230566,15000,521230,34
0.093305,15000,1111930,74
0.196498,109,110,1
0.198596,15000,561213,37
0.314234,15000,1374184,91
0.387586,6501,298786,45
0.125614,15000,609284,40
0.247752,1501,111470,74
0.209373,15000,1135455,75
0.178138,15000,1232052,82
0.281023,2289,256028,111
0.120974,100,106,1
0.095191,15000,1226783,81
0.061218,1097,63843,58
0.293177,90,101,1
0.08318,15000,620866,41
0.064811,91,96,1
0.107658,86,143,1
0.340963,15000,532332,35
0.244094,5151,299559,58
0.247759,15000,541590,36
0.101323,140,539,3
0.331176,15000,877774,58
0.299336,2001,103602,51
0.246491,15000,1418039,94
0.205102,1001,25782,25
0.145904,15000,1143928,76
0.278098,15000,454580,30
0.208953,1199,64197,53
0.2237,3501,89276,25
0.213964,99,102,1
0.189981,15000,653309,43
0.234065,1001,21418,21
0.187071,15000,1200930,80
0.093535,1098,49486,45
0.114773,15000,1464591,97
0.27537,1508,124520,82
0.214204,15000,1148216,76
0.249153,1501,42531,28
0.214663,15000,1192341,79
0.266778,15000,1323671,88
0.217794,117,152,1
0.232905,15000,973304,64
0.244864,1001,41240,41
0.228226,15000,713576,47
0.359567,1501,96150,64
0.345193,15000,893396,59
0.151891,78,94,1
0.245889,108,116,1
0.198994,103,164,1
0.261793,15000,1157440,77
0.214877,1001,20639,20
0.174028,3208,158808,49
0.110122,15000,779069,51
0.266241,157,252,1
0.365118,3556,120941,34
0.389874,89,346,3
0.113187,66,166,2
0.166648,15000,383105,25
0.082456,15000,1171312,78
0.348582,1736,16718,9
0.229722,15000,802810,53
0.200989,94,116,1
0.150077,15000,813949,54
0.239528,126,230,1
0.246904,109,110,1
0.194155,15000,685904,45
0.056777,90,92,1
0.275577,15000,732266,48
0.333671,97,104,1
0.232997,15000,868860,57
0.182933,2330,160886,69
0.173629,3501,220303,62
0.1399,15000,1246395,83
0.25451,15000,1210598,80
0.154162,96,162,1
0.241647,15000,826642,55
0.156274,15000,977019,65
0.343296,1053,39099,37
0.194938,15000,1140145,76
0.247798,314,433,1
0.061998,816,7965,9
0.130674,15000,989404,65
0.27745,15000,1413453,94
0.232131,1457,47551,32
0.143497,15000,504417,33
0.138211,15000,1026915,68
0.232609,1112,34405,30
0.157083,15000,1059442,70
0.101332,138,166,1
0.247275,91,95,1
0.13897,15000,865309,57
0.091921,115,144,1
0.12386,15000,1213272,80
0.146159,126,152,1
0.240558,15000,1041540,69
0.115107,1001,38033,37
0.224555,95,156,1
0.102201,454,14469,31
0.266899,97,104,1
0.259283,501,22890,45
0.229587,2016,32216,15
0.106292,15000,724693,48
0.052381,1001,41624,41
0.051267,83,101,1
0.262056,94,101,1
0.212859,15000,1226286,81
0.192476,93,97,1
0.100673,15000,1392783,92
0.286693,1054,41594,39
0.239788,15000,1385867,92
0.126265,1501,57193,38
0.363159,95,105,1
0.299036,111,154,1
0.134162,15000,862304,57
0.18818,74,86,1
0.322919,15000,1325899,88
0.090141,46,49,1
0.351447,89,103,1
0.186634,15000,554430,36
0.058723,15000,449533,29
0.105228,97,114,1
0.064755,738,32007,43
0.070813,104,107,1
0.268102,15000,967169,64
0.202643,15000,714983,47
0.263809,15000,950748,63
0.393238,83,138,1
0.220749,15000,1282445,85
0.141592,1001,33341,33
0.112713,15000,1090416,72
0.266476,339,2305,6
0.190697,15000,864165,57
0.111673,15000,865091,57
0.19566,2532,188013,74
0.124778,15000,1328601,88
0.29199,1054,55624,52
