evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265851.5
0.058,95.0,99.0
0.062,3344.1666666666665,237544.66666666666
0.07,144.0,320.0
0.073,2436.0,158098.0
0.085,3558.4,250362.0
0.108,4001.0,288395.5
0.12,3567.2,250490.8
0.123,79.0,99.0
0.143,4001.0,281664.0
0.15,79.0,87.0
0.155,4001.0,275416.5
0.167,4001.0,291808.6666666667
0.178,4001.0,272873.5
0.179,70.0,82.0
0.19,1030.0,27138.0
0.192,80.0,97.0
0.2,433.5,5675.5
0.202,2512.5,132978.0
0.213,4001.0,269465.0
0.225,2412.4,138055.2
0.228,171.0,239.0
0.237,1061.3333333333333,15045.333333333334
0.248,1250.0,4976.0
0.266,94.0,97.0
0.272,1162.0,18198.0
0.275,87.0,99.0
0.28,62.0,71.0
0.283,1008.0,12572.0
0.295,1023.0,32136.0
0.3,134.0,196.0
0.307,2025.3333333333333,107685.66666666667
0.309,89.0,101.0
0.317,77.0,100.0
0.325,926.0,23148.0
0.365,2032.0,137491.5
0.377,1477.0,55483.5
