evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271555.0
0.062,2030.5,140484.5
0.07,144.0,320.0
0.073,2436.0,158098.0
0.108,4001.0,287477.5
0.12,4001.0,279336.0
0.123,79.0,99.0
0.15,79.0,87.0
0.155,4001.0,260183.0
0.167,4001.0,298214.0
0.178,4001.0,260906.0
0.202,4001.0,248070.0
0.213,4001.0,269465.0
0.225,2527.5,150940.0
0.228,171.0,239.0
0.237,1014.0,14826.5
0.275,87.0,99.0
0.28,62.0,71.0
0.295,1023.0,32136.0
0.307,952.0,10355.0
0.309,89.0,101.0
0.365,4001.0,274413.0
0.377,1081.0,18430.0
