evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.5454545454545,200009.9090909091
0.051,73.0,106.0
0.058,95.0,99.0
0.06,153.0,174.0
0.062,3488.785714285714,233506.85714285713
0.065,128.0,146.0
0.07,144.0,320.0
0.073,3688.0,264686.6
0.085,3544.8888888888887,248201.88888888888
0.094,183.0,200.0
0.097,4001.0,289081.0
0.105,583.0,5018.0
0.106,219.0,727.0
0.108,4001.0,290334.5
0.12,3639.5,255365.0
0.123,79.0,99.0
0.132,4001.0,285480.375
0.135,73.0,105.0
0.143,3658.0,237518.0
0.144,80.0,102.0
0.15,79.0,87.0
0.155,3274.1428571428573,219999.2857142857
0.167,3330.875,231452.875
0.178,2672.25,164651.75
0.179,70.0,82.0
0.184,60.0,79.0
0.187,84.0,180.0
0.19,2175.3333333333335,136084.66666666666
0.191,87.0,139.0
0.192,80.0,97.0
0.194,100.0,115.0
0.2,388.3333333333333,4036.6666666666665
0.202,2526.5,147671.0
0.203,4001.0,279241.0
0.213,3548.8333333333335,203591.83333333334
0.225,2677.1666666666665,145896.5
0.226,464.0,1863.0
0.227,408.0,985.0
0.228,212.0,282.0
0.237,1061.3333333333333,15045.333333333334
0.238,367.0,3577.0
0.246,93.0,98.0
0.248,1497.5,33611.5
0.251,104.0,112.0
0.256,198.0,346.0
0.26,1274.0,18788.5
0.266,94.0,97.0
0.268,187.5,336.0
0.272,1121.0,19662.75
0.275,87.0,99.0
0.28,62.0,71.0
0.283,990.0,14640.0
0.293,81.0,98.0
0.295,1225.0,41296.0
0.3,134.0,196.0
0.304,145.0,211.0
0.307,1814.25,84996.5
0.309,89.0,101.0
0.317,77.0,100.0
0.318,1212.5,19482.0
0.325,926.0,23148.0
0.336,78.0,140.0
0.353,1355.0,33682.0
0.365,2032.0,137491.5
0.369,176.0,239.0
0.371,88.0,100.0
0.377,1477.0,55483.5
0.388,216.0,1731.0
