evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.375,210770.375
0.058,95.0,99.0
0.06,153.0,174.0
0.062,3349.090909090909,225394.63636363635
0.07,144.0,320.0
0.073,3688.0,264686.6
0.085,3632.1666666666665,258875.0
0.097,4001.0,295495.5
0.105,583.0,5018.0
0.106,219.0,727.0
0.108,4001.0,286636.3333333333
0.12,3639.5,255365.0
0.123,79.0,99.0
0.132,4001.0,282881.25
0.135,73.0,105.0
0.143,3543.6666666666665,226308.83333333334
0.15,79.0,87.0
0.155,3274.1428571428573,219999.2857142857
0.167,3235.1428571428573,221066.85714285713
0.178,2672.25,164651.75
0.179,70.0,82.0
0.184,60.0,79.0
0.187,84.0,180.0
0.19,1030.0,27138.0
0.192,80.0,97.0
0.194,100.0,115.0
0.2,433.5,5675.5
0.202,2035.0,97388.0
0.213,3727.3333333333335,218192.66666666666
0.225,2677.1666666666665,145896.5
0.227,408.0,985.0
0.228,212.0,282.0
0.237,1061.3333333333333,15045.333333333334
0.238,367.0,3577.0
0.246,93.0,98.0
0.248,1497.5,33611.5
0.251,104.0,112.0
0.256,198.0,346.0
0.26,1509.0,20252.0
0.266,94.0,97.0
0.268,108.0,110.0
0.272,958.3333333333334,17060.333333333332
0.275,87.0,99.0
0.28,62.0,71.0
0.283,990.0,14640.0
0.295,1023.0,32136.0
0.3,134.0,196.0
0.304,145.0,211.0
0.307,2025.3333333333333,107685.66666666667
0.309,89.0,101.0
0.317,77.0,100.0
0.318,1420.0,27619.0
0.325,926.0,23148.0
0.336,78.0,140.0
0.353,1355.0,33682.0
0.365,2032.0,137491.5
0.377,1477.0,55483.5
0.388,216.0,1731.0
