evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252304.0
0.058,95.0,99.0
0.062,3264.875,222950.0
0.07,144.0,320.0
0.073,3479.3333333333335,250834.0
0.085,3558.4,250362.0
0.097,4001.0,313534.0
0.106,219.0,727.0
0.108,4001.0,288395.5
0.12,3567.2,250490.8
0.123,79.0,99.0
0.132,4001.0,285579.0
0.143,4001.0,280517.6666666667
0.15,79.0,87.0
0.155,3792.6666666666665,256379.0
0.167,3558.1666666666665,251045.0
0.178,2914.6666666666665,185427.0
0.179,70.0,82.0
0.187,84.0,180.0
0.19,1030.0,27138.0
0.192,80.0,97.0
0.2,433.5,5675.5
0.202,2512.5,132978.0
0.213,3590.5,196134.5
0.225,2412.4,138055.2
0.227,408.0,985.0
0.228,171.0,239.0
0.237,1061.3333333333333,15045.333333333334
0.238,367.0,3577.0
0.246,93.0,98.0
0.248,1497.5,33611.5
0.251,104.0,112.0
0.256,198.0,346.0
0.26,1509.0,20252.0
0.266,94.0,97.0
0.268,108.0,110.0
0.272,866.5,11876.5
0.275,87.0,99.0
0.28,62.0,71.0
0.283,1008.0,12572.0
0.295,1023.0,32136.0
0.3,134.0,196.0
0.307,2025.3333333333333,107685.66666666667
0.309,89.0,101.0
0.317,77.0,100.0
0.325,926.0,23148.0
0.353,1355.0,33682.0
0.365,2032.0,137491.5
0.377,1477.0,55483.5
0.388,216.0,1731.0
