evolution rate,length lived,species population time,population
0.177541,95,264,2
0.062679,3500,115251,32
0.225013,3500,196055,56
0.362491,3500,132595,37
0.204673,3500,145118,41
0.149478,1108,23116,20
0.342084,63,500,7
0.181713,3500,127139,36
0.090554,3500,80155,22
0.24447,3500,219725,62
0.137004,1394,37349,26
0.263684,319,7228,22
0.18203,3500,180718,51
0.193518,1044,14214,13
0.204115,3500,100407,28
0.15865,1219,30203,24
0.277711,164,1499,9
0.183837,3500,171512,49
0.272925,3500,110967,31
0.215088,3500,171695,49
0.232853,3500,115079,32
0.085611,1285,60590,47
0.359492,473,4764,10
0.166663,3500,81967,23
0.171789,3500,64861,18
0.13131,3500,296884,84
0.191813,3500,130426,37
0.16125,1121,42077,37
0.077038,61,169,2
0.167537,211,758,3
0.062455,800,54496,68
0.168573,3500,152434,43
0.203507,3500,169413,48
0.17467,1526,51329,33
0.177386,3500,83945,23
0.184209,3500,155194,44
0.087863,3500,228168,65
0.173355,1847,100273,54
0.280925,759,19236,25
0.15833,3500,161637,46
0.189474,3500,171411,48
0.281471,1361,51461,37
0.315879,281,2340,8
0.198447,3500,287653,82
0.133975,3500,225145,64
0.099106,84,91,1
0.370441,189,2982,15
0.069756,3500,123968,35
0.103555,3500,220187,62
0.354793,1003,21985,21
0.173879,3500,228572,65
0.393631,103,112,1
0.110207,699,19763,28
0.338215,3500,99006,28
0.058386,3500,204901,58
0.371614,1033,44710,43
0.304936,3500,115051,32
0.091763,1419,75558,53
0.183963,324,2456,7
0.221982,3500,225257,64
0.157049,3500,103524,29
0.123625,3500,111973,31
0.287408,3500,71659,20
0.34688,94,104,1
0.345282,222,5363,24
0.107485,3500,180085,51
0.13585,3500,172612,49
0.144453,3500,147758,42
0.217874,3500,262807,75
0.18006,3500,71764,20
0.296575,3500,103798,29
0.245978,3500,204532,58
0.236173,3500,121400,34
0.159706,3500,178375,50
0.070687,97,207,2
0.138423,919,14024,15
0.169464,950,19296,20
0.137879,3500,272706,77
0.103632,1185,72773,61
0.326594,103,1348,13
0.196053,3500,248079,70
0.288862,3500,107778,30
0.074838,1149,114275,99
0.279371,58,508,8
0.116748,3500,192774,55
0.07443,1276,100897,79
0.147336,191,2843,14
0.211737,3500,222722,63
0.228965,3500,89146,25
0.13733,3500,255119,72
0.203527,3500,166561,47
0.261949,101,118,1
0.27976,3500,220259,62
0.18351,3500,225240,64
