evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.625,225327.0
0.053,892.0,33878.0
0.055,83.0,90.0
0.062,4001.0,279917.9
0.065,260.0,545.0
0.073,3278.090909090909,220160.63636363635
0.085,3081.4,196439.3
0.097,3732.125,235385.125
0.101,89.0,105.0
0.108,3436.2,224897.66666666666
0.12,3670.7272727272725,258807.72727272726
0.142,166.0,332.5
0.143,3286.25,177238.25
0.155,2492.4,125866.6
0.157,489.0,1976.0
0.167,2515.3333333333335,129884.25
0.178,3198.0,200596.75
0.186,97.0,147.0
0.187,333.0,760.0
0.189,119.0,134.0
0.19,1304.6666666666667,56691.166666666664
0.202,2972.5714285714284,142113.14285714287
0.203,84.0,113.0
0.205,101.0,157.0
0.213,2660.8333333333335,141096.83333333334
0.223,607.0,19811.0
0.225,2622.5,147419.83333333334
0.237,2460.0,75800.0
0.244,105.0,108.0
0.246,208.0,274.0
0.247,43.0,52.0
0.248,2020.5,94161.75
0.256,89.5,124.5
0.26,1208.0,31640.5
0.269,102.0,161.0
0.272,1567.0,46740.333333333336
0.282,427.0,1306.0
0.283,1742.6666666666667,43562.333333333336
0.286,227.0,338.0
0.299,89.0,138.0
0.307,2287.0,86930.0
0.314,66.0,74.0
0.317,115.0,141.0
0.318,1218.0,37762.0
0.325,90.0,96.0
0.332,88.0,96.0
0.336,207.0,568.0
0.345,110.0,215.0
0.353,1354.0,22025.0
0.358,242.0,262.0
0.373,117.5,182.5
0.377,1029.0,21569.0
0.385,80.0,145.0
0.388,1104.0,33526.0
0.393,139.0,161.0
