evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.8333333333335,202318.83333333334
0.053,892.0,33878.0
0.055,83.0,90.0
0.062,4001.0,276008.4285714286
0.065,260.0,545.0
0.073,3271.1428571428573,229569.14285714287
0.085,2793.0,190483.6
0.097,3570.8,216177.4
0.101,89.0,105.0
0.108,4001.0,283628.71428571426
0.12,4001.0,288146.0
0.142,189.0,371.0
0.143,4001.0,252070.0
0.155,2743.0,171217.33333333334
0.167,2623.75,166932.625
0.178,1034.0,11207.0
0.186,97.0,147.0
0.187,333.0,760.0
0.189,119.0,134.0
0.19,1373.5,72884.25
0.202,2909.25,138301.5
0.203,84.0,113.0
0.213,2732.4,157606.6
0.223,607.0,19811.0
0.225,1933.25,88813.0
0.237,2460.0,75800.0
0.246,208.0,274.0
0.248,2229.25,89475.75
0.256,73.0,96.0
0.26,130.0,171.0
0.269,102.0,161.0
0.282,427.0,1306.0
0.283,1742.6666666666667,43562.333333333336
0.307,2287.0,86930.0
0.317,115.0,141.0
0.325,90.0,96.0
0.336,207.0,568.0
0.353,1354.0,22025.0
0.373,99.0,110.0
0.388,1104.0,33526.0
0.393,139.0,161.0
