evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299179.0
0.055,83.0,90.0
0.062,4001.0,272785.6666666667
0.065,260.0,545.0
0.073,2979.2,204798.4
0.085,3273.0,218769.66666666666
0.097,4001.0,230030.66666666666
0.101,89.0,105.0
0.108,4001.0,290723.5
0.12,4001.0,282353.5
0.143,4001.0,252070.0
0.155,2114.0,109783.0
0.167,2893.0,182328.0
0.178,1034.0,11207.0
0.187,333.0,760.0
0.19,112.0,847.0
0.202,2545.3333333333335,106668.33333333333
0.213,2849.6666666666665,159700.33333333334
0.225,1578.0,92326.66666666667
0.246,208.0,274.0
0.248,3274.5,151920.5
0.256,73.0,96.0
0.26,130.0,171.0
0.269,102.0,161.0
0.282,427.0,1306.0
0.283,1620.0,35708.0
0.317,115.0,141.0
0.325,90.0,96.0
0.373,99.0,110.0
0.388,1104.0,33526.0
0.393,139.0,161.0
