evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.75,226748.75
0.055,83.0,90.0
0.062,4001.0,276202.0
0.065,260.0,545.0
0.073,3149.5,220721.66666666666
0.085,3455.0,237264.0
0.097,4001.0,243478.0
0.101,89.0,105.0
0.108,4001.0,295870.6666666667
0.12,4001.0,282353.5
0.142,189.0,371.0
0.143,4001.0,252070.0
0.155,2743.0,171217.33333333334
0.167,2606.1666666666665,166413.0
0.178,1034.0,11207.0
0.187,333.0,760.0
0.189,119.0,134.0
0.19,1727.0,94104.66666666667
0.202,2545.3333333333335,106668.33333333333
0.213,3137.5,190587.0
0.223,607.0,19811.0
0.225,1578.0,92326.66666666667
0.237,1772.0,32719.0
0.246,208.0,274.0
0.248,2584.0,112398.33333333333
0.256,73.0,96.0
0.26,130.0,171.0
0.269,102.0,161.0
0.282,427.0,1306.0
0.283,1742.6666666666667,43562.333333333336
0.317,115.0,141.0
0.325,90.0,96.0
0.336,207.0,568.0
0.353,1354.0,22025.0
0.373,99.0,110.0
0.388,1104.0,33526.0
0.393,139.0,161.0
