evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.625,225327.0
0.053,892.0,33878.0
0.055,83.0,90.0
0.062,4001.0,276008.4285714286
0.065,260.0,545.0
0.073,3362.375,230178.5
0.085,2960.8571428571427,196612.7142857143
0.097,3693.714285714286,237049.85714285713
0.101,89.0,105.0
0.108,3748.181818181818,253523.18181818182
0.12,3637.7,262637.0
0.142,189.0,371.0
0.143,3280.5,173529.0
0.155,2743.0,171217.33333333334
0.157,489.0,1976.0
0.167,2378.1,137080.5
0.178,2517.5,153690.5
0.186,97.0,147.0
0.187,333.0,760.0
0.189,119.0,134.0
0.19,1337.0,65103.2
0.202,2972.5714285714284,142113.14285714287
0.203,84.0,113.0
0.213,2660.8333333333335,141096.83333333334
0.223,607.0,19811.0
0.225,1933.25,88813.0
0.237,2460.0,75800.0
0.244,105.0,108.0
0.246,208.0,274.0
0.247,43.0,52.0
0.248,2327.6666666666665,117131.5
0.256,89.5,124.5
0.26,130.0,171.0
0.269,102.0,161.0
0.272,2408.0,105418.0
0.282,427.0,1306.0
0.283,1742.6666666666667,43562.333333333336
0.307,2287.0,86930.0
0.314,66.0,74.0
0.317,115.0,141.0
0.318,1218.0,37762.0
0.325,90.0,96.0
0.332,88.0,96.0
0.336,207.0,568.0
0.345,110.0,215.0
0.353,1354.0,22025.0
0.373,99.0,110.0
0.377,1029.0,21569.0
0.388,1104.0,33526.0
0.393,139.0,161.0
