evolution rate,geometric mean length lived,geometric mean species population time
0.05,1417.0000000000005,95835.00000000003
0.056,272.0,8243.999999999998
0.062,476.4273081170993,8322.134403954515
0.063,197.0,261.0
0.066,187.0,403.0
0.068,76.0,88.0
0.069,145.21363572337137,604.3839839042727
0.073,3262.9221565952207,177155.00422793598
0.079,94.0,103.0
0.085,2504.490501242352,160337.30624830004
0.086,225.99999999999997,6811.999999999999
0.091,134.0,153.0
0.093,93.0,331.0
0.094,288.99999999999994,1113.9999999999998
0.097,3452.915757577201,218845.926195053
0.107,1650.9999999999998,64896.00000000004
0.108,2772.2330692339387,176801.0926250813
0.109,218.36666412252578,936.6963221877196
0.11,107.0,202.99999999999997
0.113,70.0,93.0
0.12,2862.9929960910113,180800.7625542725
0.122,824.0,42009.99999999999
0.123,102.0,114.99999999999999
0.124,180.34411551253896,705.6231288726299
0.13,181.0,1170.0
0.132,3598.1371642149456,234823.1117278432
0.137,93.0,94.0
0.143,3087.172307898909,191493.95348521165
0.144,213.0,5120.000000000001
0.153,120.37441588643327,384.9168741429765
0.155,4001.0,266160.3916095832
0.16,135.0,811.9999999999999
0.161,168.0,328.0
0.167,2554.2453460882325,166777.81504289704
0.168,205.83002696399765,854.0936716777617
0.171,193.0,733.0
0.178,1641.8549092711921,88608.19925050731
0.179,155.0,745.0000000000001
0.185,78.0,80.0
0.19,1286.223725877374,31255.78828801024
0.191,4001.0,300383.99999999994
0.194,123.0,128.0
0.197,82.0,102.0
0.202,2577.516564683177,133654.76387610065
0.209,108.0,165.0
0.212,88.0,94.0
0.213,4001.0,278571.4189346873
0.215,83.0,94.0
0.221,188.0,263.0
0.225,3198.854478704149,186809.5377913041
0.229,84.0,88.0
0.231,86.0,148.0
0.237,759.7864246005049,21457.545337059568
0.238,69.0,70.0
0.248,4001.0,278473.250409153
0.251,100.0,106.0
0.252,96.0,97.0
0.253,103.0,128.0
0.255,412.0,8513.0
0.256,101.0,160.0
0.259,111.00000000000001,141.39306913706912
0.26,1245.55414759712,39451.236175174585
0.264,131.0,347.0
0.271,86.0,100.0
0.272,4001.0,293320.0000000001
0.278,137.0,256.0
0.283,526.8432276710421,6263.69705944983
0.288,152.0,176.0
0.295,1404.2893900855086,45195.0945067478
0.301,426.99999999999994,6722.000000000001
0.307,2850.6314999489477,141592.599783851
0.31,153.0,248.0
0.312,142.0,240.0
0.315,187.0,210.0
0.318,1278.9049777205203,40298.87946736297
0.319,4001.0,283967.9999999999
0.324,37.0,41.0
0.325,553.9999999999999,4007.000000000001
0.33,4001.0,299483.99999999994
0.333,98.0,99.0
0.336,96.0,103.0
0.337,81.0,87.0
0.34,213.0,618.0000000000001
0.342,213.49853469003662,2655.4431994203464
0.343,96.61790379815142,99.31214608502556
0.344,213.0,459.0
0.348,90.0,106.0
0.35,85.0,87.0
0.352,81.0,83.0
0.353,1441.022100275586,37136.8295617897
0.358,94.0,101.0
0.36,101.0,107.0
0.369,396.50346782846685,2503.6792925612494
0.373,213.0,1393.0
0.384,86.0,190.0
0.388,588.3411528536329,6751.540630519319
0.395,169.0,472.0
0.396,80.0,108.0
0.397,88.0,110.00000000000001
0.399,154.0,347.0
