evolution rate,geometric mean length lived,geometric mean species population time
0.05,536.0000000000001,13885.999999999998
0.052,594.0,159368.99999999994
0.054,594.9999999999999,170619.00000000003
0.057,669.0,2398.0
0.058,83.0,100.0
0.059,594.4997897392395,53431.81074977714
0.061,1784.0,49210.99999999998
0.062,591.5679851406234,16255.113160116443
0.063,342.3682228244905,13512.605966282006
0.068,374.4115382837447,3355.0193740126156
0.07,132.72904731067726,572.6709351800561
0.073,593.0,117930.99999999997
0.075,370.32958293930557,17118.26363858203
0.076,668.6381682195534,38453.08414158739
0.077,578.0,11996.999999999996
0.078,583.0,54212.999999999985
0.079,594.0,42450.999999999985
0.084,451.99999999999994,12955.000000000007
0.089,351.6038986626374,2521.138521196645
0.091,428.4226884748285,19277.49018933742
0.095,594.0,26036.99999999999
0.096,380.81457762615327,19017.366162781986
0.097,594.0,31111.000000000015
0.099,390.71472969418494,3229.6052390346404
0.1,494.09918032718895,12254.003753875704
0.102,112.99999999999999,147.0
0.103,356.6833329439434,2207.9583329401844
0.104,191.04449743449823,856.5039404462772
0.105,368.00000000000006,7131.999999999996
0.108,126.0,216.0
0.11,450.7953932817383,24815.14487615933
0.113,312.00000000000006,3132.9999999999995
0.114,715.0,150531.99999999994
0.115,530.0,31370.000000000004
0.117,494.00000000000006,29352.999999999985
0.118,721.0,60442.00000000001
0.119,1176.0,67163.99999999999
0.12,559.9660098417129,11038.982541511623
0.121,72.0,124.0
0.123,1188.9999999999998,58316.00000000001
0.125,100.0,145.0
0.126,457.0,55900.999999999985
0.127,755.0000000000001,43576.0
0.13,594.0,85737.00000000003
0.131,234.0,6923.0
0.132,828.9999999999998,28008.000000000004
0.135,527.0,37997.000000000015
0.137,594.0,29250.000000000007
0.138,578.0,2735.9999999999995
0.139,710.0253516600657,35568.29037218404
0.14,501.99999999999994,141414.00000000003
0.143,313.0,5821.000000000001
0.144,593.0,99668.99999999999
0.146,138.0,161.0
0.149,88.0,90.0
0.15,824.0,9610.999999999996
0.151,1092.0000000000002,65129.99999999999
0.152,64.0,82.0
0.153,594.0,72005.00000000001
0.154,466.0000000000001,2281.0
0.155,302.9851481508623,5137.442165124587
0.159,62.0,93.0
0.16,191.0,280.0
0.163,443.00000000000006,2379.0
0.164,719.0,20925.999999999993
0.165,113.99999999999999,1056.0
0.167,409.0,12367.0
0.169,142.828568570857,1145.0851496722855
0.17,102.00980345045274,269.4717053792476
0.173,288.45515413972686,3727.42069715377
0.174,438.99999999999994,10857.999999999996
0.176,536.0000000000001,2656.9999999999995
0.178,236.972572252571,4761.129487842144
0.179,4001.0,336844.99999999977
0.181,796.0000000000001,120950.00000000004
0.182,413.56861583055354,5067.449062398161
0.19,489.1413524503344,6934.497568536398
0.191,178.0,1128.9999999999998
0.192,3409.0000000000005,219601.00000000012
0.194,110.00000000000001,247.00000000000003
0.196,177.0,335.0
0.197,614.0,11868.000000000005
0.198,94.0,100.0
0.201,514.0252912065708,16217.814279365768
0.202,405.0,5790.000000000001
0.203,328.0,1729.0
0.205,313.45425643024305,1887.452432805618
0.208,136.7662239004938,416.83809806686344
0.21,815.0,27396.999999999996
0.211,92.0,101.0
0.214,606.0,45478.0
0.215,126.23787070447598,289.5237468671611
0.217,698.6572836520062,7098.33818580096
0.218,297.0,5344.0
0.219,670.5922755296247,9025.025540130067
0.222,803.9999999999998,53145.000000000015
0.223,75.0,90.0
