evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.0,87992.25
0.054,356.5,4891.0
0.062,3996.0,250071.0
0.069,87.0,274.0
0.073,1869.25,118117.25
0.079,254.0,1304.0
0.085,1581.4,88524.6
0.086,243.0,5003.0
0.087,254.0,489.0
0.091,59.0,82.0
0.092,72.0,91.0
0.096,254.0,1667.0
0.097,4001.0,262990.6666666667
0.098,208.0,3497.0
0.099,156.0,209.0
0.103,38.0,41.0
0.108,3395.0,218940.55555555556
0.109,704.0,26116.0
0.117,96.0,139.0
0.118,254.0,339.0
0.119,97.0,127.5
0.12,4001.0,275606.25
0.124,213.0,609.0
0.126,143.0,203.0
0.128,105.0,106.0
0.132,3362.5,233827.0
0.134,254.0,546.0
0.136,81.0,99.0
0.137,157.0,407.0
0.143,2708.8,174306.0
0.144,101.0,104.0
0.152,100.0,102.0
0.155,4001.0,286961.4285714286
0.156,315.0,10751.0
0.164,80.0,136.0
0.166,91.0,197.0
0.167,2932.4285714285716,188388.2857142857
0.172,88.0,98.0
0.178,3632.125,249447.5
0.186,85.0,89.0
0.19,2204.6,130810.4
0.197,87.0,189.0
0.202,3302.6,216245.0
0.203,75.0,100.0
0.208,120.0,237.0
0.213,3003.3333333333335,192276.66666666666
0.214,82.0,104.0
0.219,80.0,202.0
0.221,86.0,95.0
0.223,170.0,664.0
0.225,2105.8888888888887,117538.22222222222
0.227,106.0,109.0
0.23,72.0,91.0
0.237,3180.3333333333335,206374.5
0.242,381.0,11803.5
0.247,188.0,233.0
0.248,2136.0,125736.66666666667
0.25,214.0,369.0
0.257,263.0,436.0
0.259,96.0,115.0
0.26,2262.6,120155.2
0.272,4001.0,262941.5
0.273,134.0,197.0
0.274,93.0,146.0
0.278,61.0,294.0
0.282,95.0,97.0
0.283,2503.0,152927.25
0.284,97.0,107.0
0.285,297.0,1106.0
0.293,532.0,1604.0
0.295,927.7142857142857,45589.57142857143
0.301,95.5,124.5
0.302,115.0,163.0
0.304,139.0,152.0
0.307,2130.0,136321.25
0.311,103.0,158.0
0.313,49.0,61.0
0.315,86.0,94.0
0.318,3024.5,204790.75
0.32,177.0,564.0
0.324,75.0,99.0
0.328,105.0,108.0
0.338,179.0,1601.0
0.341,223.5,882.5
0.342,2833.0,150893.0
0.347,254.0,2117.0
0.349,86.0,95.0
0.35,105.0,112.0
0.352,99.0,149.0
0.353,465.0,6369.333333333333
0.358,146.0,220.0
0.36,254.0,7928.0
0.365,527.0,11612.0
0.366,97.0,102.0
0.373,123.0,293.0
0.376,74.0,92.0
0.377,373.6666666666667,11782.666666666666
0.387,70.0,92.0
