evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.0,87992.25
0.054,188.0,996.0
0.062,3996.0,250071.0
0.073,2189.5,139873.5
0.079,254.0,1304.0
0.085,613.0,23656.666666666668
0.086,243.0,5003.0
0.087,254.0,489.0
0.096,254.0,1667.0
0.097,4001.0,266307.0
0.099,156.0,209.0
0.108,3761.8571428571427,242795.0
0.109,704.0,26116.0
0.118,254.0,339.0
0.119,108.0,160.0
0.12,4001.0,275606.25
0.124,213.0,609.0
0.126,143.0,203.0
0.128,105.0,106.0
0.132,3362.5,233827.0
0.134,254.0,546.0
0.136,81.0,99.0
0.137,157.0,407.0
0.143,3131.6666666666665,193844.0
0.144,101.0,104.0
0.152,100.0,102.0
0.155,4001.0,289919.0
0.167,2815.3333333333335,171604.33333333334
0.172,88.0,98.0
0.178,3263.25,233859.75
0.19,1130.0,29986.0
0.197,87.0,189.0
0.202,2947.0,182938.66666666666
0.203,75.0,100.0
0.208,120.0,237.0
0.213,4001.0,303977.0
0.214,82.0,104.0
0.223,170.0,664.0
0.225,2528.5714285714284,143665.42857142858
0.227,106.0,109.0
0.23,72.0,91.0
0.237,2359.6666666666665,132268.66666666666
0.242,381.0,11803.5
0.247,188.0,233.0
0.248,1203.5,39576.5
0.257,263.0,436.0
0.259,96.0,115.0
0.26,1828.0,83607.0
0.272,4001.0,262941.5
0.273,134.0,197.0
0.274,93.0,146.0
0.283,2285.0,138382.0
0.293,532.0,1604.0
0.295,1032.5,53000.5
0.301,94.0,107.0
0.302,115.0,163.0
0.307,1506.3333333333333,95641.33333333333
0.311,103.0,158.0
0.313,49.0,61.0
0.318,2699.0,174039.0
0.32,177.0,564.0
0.324,75.0,99.0
0.328,105.0,108.0
0.338,179.0,1601.0
0.341,110.0,114.0
0.342,4001.0,264650.0
0.347,254.0,2117.0
0.35,105.0,112.0
0.352,99.0,149.0
0.353,399.0,3244.0
0.358,146.0,220.0
0.36,254.0,7928.0
0.365,700.0,17187.0
0.366,97.0,102.0
0.373,123.0,293.0
0.376,74.0,92.0
0.377,461.5,16139.5
0.387,70.0,92.0
