evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,19400.0
0.073,378.0,16441.0
0.085,692.0,31334.0
0.087,254.0,489.0
0.096,254.0,1667.0
0.108,2327.0,107103.0
0.109,704.0,26116.0
0.119,108.0,160.0
0.12,4001.0,289535.0
0.124,213.0,609.0
0.132,170.0,205.0
0.137,157.0,407.0
0.143,4001.0,266024.0
0.155,4001.0,283872.0
0.178,4001.0,300726.0
0.202,4001.0,275118.0
0.223,170.0,664.0
0.225,3367.5,211684.5
0.237,786.0,11684.0
0.26,2760.0,141993.0
0.283,569.0,15025.0
0.311,103.0,158.0
0.318,4001.0,233341.0
0.32,177.0,564.0
0.328,105.0,108.0
0.342,4001.0,264650.0
0.35,105.0,112.0
0.353,399.0,3244.0
0.373,123.0,293.0
0.387,70.0,92.0
