timestamp,interval_seconds
1771998338.617118,0.967346
1771998339.570977,0.954093
1771998340.260659,0.689670
1771998341.218673,0.958024
1771998341.820559,0.601889
1771998342.547366,0.726808
1771998343.463169,0.915782
1771998344.227175,0.764027
1771998345.259770,1.032553
1771998346.082766,0.823039
1771998346.864222,0.781449
1771998347.745547,0.881317
1771998348.818029,1.072498
1771998349.517272,0.699242
1771998350.262167,0.744880
1771998350.999647,0.737497
1771998351.946256,0.946605
1771998352.733530,0.787278
1771998353.593087,0.859556
1771998354.320437,0.727328
1771998355.616935,1.296520
1771998356.460434,0.843501
1771998357.359199,0.898759
1771998358.169714,0.810519
1771998359.362807,1.193075
1771998360.212950,0.850161
1771998361.169351,0.956398
1771998361.889149,0.719800
1771998363.181350,1.292195
1771998363.991528,0.810173
1771998364.709049,0.717525
1771998365.591664,0.882605
1771998366.970228,1.378581
1771998367.788362,0.818132
1771998368.661248,0.872888
1771998369.559578,0.898322
1771998370.802533,1.242965
1771998371.646102,0.843568
1771998372.516864,0.870759
1771998373.401644,0.884764
1771998374.709135,1.307508
1771998375.477487,0.768354
1771998376.347904,0.870411
1771998377.211591,0.863691
1771998378.653757,1.442171
1771998379.529121,0.875362
1771998380.180689,0.651564
1771998380.971129,0.790441
1771998382.290283,1.319155
1771998383.125427,0.835145
1771998383.996584,0.871135
1771998384.770436,0.773872
1771998385.803806,1.033373
1771998386.593167,0.789361
1771998387.434158,0.840990
1771998388.226474,0.792317
1771998389.436627,1.210152
1771998390.302620,0.865992
1771998391.125978,0.823359
1771998391.968607,0.842627
1771998393.008106,1.039502
1771998393.828912,0.820803
1771998394.704978,0.876067
1771998395.610111,0.905136
1771998396.708379,1.098263
1771998397.544835,0.836436
1771998398.420517,0.875704
1771998399.135596,0.715078
1771998400.187738,1.052142
1771998401.076179,0.888437
1771998401.961196,0.885017
1771998402.863561,0.902369
1771998403.977144,1.113584
1771998404.906900,0.929751
1771998405.711196,0.804298
1771998406.438569,0.727378
1771998407.659818,1.221246
1771998408.392558,0.732737
1771998409.286482,0.893925
1771998410.029070,0.742589
1771998411.247513,1.218442
1771998412.096722,0.849208
1771998412.888205,0.791487
1771998413.756256,0.868048
1771998415.049748,1.293493
1771998415.785953,0.736182
1771998416.682801,0.896867
1771998417.466063,0.783264
1771998418.722829,1.256767
1771998419.534026,0.811190
1771998420.519069,0.985051
1771998421.345067,0.825996
1771998422.702361,1.357294
1771998423.564857,0.862489
1771998424.313536,0.748688
1771998425.190860,0.877322
1771998426.527515,1.336658
1771998427.278923,0.751396
1771998428.128170,0.849259
1771998428.983073,0.854899
1771998430.161021,1.177950
1771998430.955126,0.794107
1771998431.783805,0.828676
1771998432.479393,0.695592
1771998433.714727,1.235330
1771998434.514978,0.800255
1771998435.431849,0.916857
1771998436.238975,0.807141
1771998437.455863,1.216886
1771998438.325781,0.869911
1771998439.036903,0.711111
1771998439.920214,0.883330
1771998440.933543,1.013327
1771998441.813068,0.879526
1771998442.643723,0.830660
1771998443.528108,0.884381
1771998444.494318,0.966205
1771998445.405263,0.910944
1771998446.184581,0.779324
1771998447.017148,0.832566
1771998448.074444,1.057299
1771998448.943007,0.868562
1771998449.840762,0.897749
1771998450.678353,0.837597
1771998451.768775,1.090414
1771998452.618020,0.849254
1771998453.459490,0.841464
1771998454.303662,0.844177
1771998455.326455,1.022791
1771998456.223882,0.897423
1771998457.113992,0.890116
1771998457.955479,0.841487
1771998459.143060,1.187578
1771998459.871730,0.728673
1771998460.733575,0.861844
1771998461.640711,0.907138
1771998462.965050,1.324333
1771998463.808412,0.843363
1771998464.520473,0.712064
1771998465.356418,0.835943
1771998466.640950,1.284532
1771998467.429137,0.788191
1771998468.356659,0.927522
1771998469.147213,0.790533
1771998470.456014,1.308816
1771998471.265185,0.809170
1771998472.081990,0.816812
1771998472.948772,0.866779
1771998474.252694,1.303915
1771998475.085349,0.832658
1771998476.145114,1.059768
1771998476.988797,0.843682
1771998478.296688,1.307888
1771998479.092415,0.795731
1771998479.872517,0.780104
1771998480.800370,0.927850
1771998481.922250,1.121877
1771998482.742025,0.819776
1771998483.598017,0.855996
1771998484.473961,0.875942
1771998485.581952,1.107991
1771998486.441438,0.859481
1771998487.256369,0.814937
1771998488.060561,0.804186
1771998489.446233,1.385670
1771998490.171804,0.725577
1771998491.031126,0.859324
1771998491.912611,0.881484
1771998492.944735,1.032120
1771998493.814027,0.869295
1771998494.651191,0.837163
1771998495.594064,0.942876
1771998496.874677,1.280607
1771998497.609969,0.735297
1771998498.474193,0.864225
1771998499.258552,0.784353
1771998500.336517,1.077963
1771998501.146375,0.809865
1771998502.036673,0.890297
1771998502.919928,0.883258
1771998504.851802,1.931867
1771998505.780871,0.929072
1771998506.667481,0.886610
1771998507.398988,0.731509
1771998508.458195,1.059205
1771998509.202120,0.743913
1771998510.122073,0.919966
1771998510.944210,0.822137
1771998512.167057,1.222852
1771998512.970410,0.803347
1771998513.831725,0.861314
1771998514.686476,0.854750
1771998515.899310,1.212837
1771998516.730006,0.830696
1771998517.511981,0.781976
1771998518.428253,0.916272
1771998519.437954,1.009704
1771998520.139994,0.702040
1771998521.005162,0.865168
1771998521.876061,0.870886
1771998522.983886,1.107836
1771998523.867227,0.883339
1771998524.620100,0.752878
1771998525.501123,0.881022
1771998526.725890,1.224764
1771998527.592325,0.866434
1771998528.501735,0.909410
1771998529.307754,0.806023
1771998530.506849,1.199096
1771998531.316311,0.809459
1771998532.138634,0.822325
1771998532.857180,0.718547
1771998534.085645,1.228464
1771998534.967936,0.882294
1771998535.936710,0.968768
1771998536.847604,0.910896
1771998538.082783,1.235181
1771998538.927219,0.844435
1771998539.790063,0.862842
1771998540.497177,0.707117
1771998541.641226,1.144048
1771998542.622642,0.981412
1771998543.430924,0.808282
1771998544.204133,0.773209
1771998545.095525,0.891396
1771998545.965579,0.870050
1771998546.829533,0.863957
1771998547.762518,0.932983
1771998548.757483,0.994965
1771998549.617234,0.859752
1771998550.448775,0.831538
1771998551.268536,0.819758
1771998552.346599,1.078063
1771998553.255737,0.909144
1771998554.132335,0.876600
1771998554.902154,0.769820
1771998556.009945,1.107789
1771998556.848123,0.838183
1771998557.789911,0.941782
1771998558.629787,0.839881
1771998559.750695,1.120902
1771998560.552853,0.802139
1771998561.333872,0.781043
1771998562.159255,0.825384
1771998563.200521,1.041257
1771998564.046363,0.845850
1771998564.839770,0.793408
1771998565.877582,1.037809
1771998567.053202,1.175616
1771998567.848336,0.795140
1771998568.598375,0.750042
1771998569.351043,0.752665
1771998570.514541,1.163493
1771998571.329544,0.815006
1771998572.262229,0.932687
1771998573.190385,0.928152
1771998574.501947,1.311560
1771998575.441979,0.940031
1771998576.229897,0.787918
1771998577.077514,0.847623
1771998578.355621,1.278107
1771998579.174308,0.818684
1771998580.032755,0.858448
1771998580.751202,0.718448
1771998581.927320,1.176117
1771998582.783423,0.856100
1771998583.755316,0.971898
1771998584.638991,0.883672
1771998585.986925,1.347926
1771998586.780413,0.793498
1771998587.681838,0.901423
1771998588.481405,0.799569
1771998589.697556,1.216141
1771998590.539424,0.841875
1771998591.417228,0.877804
1771998592.217057,0.799832
1771998593.414416,1.197359
1771998594.190389,0.775969
1771998594.982994,0.792608
1771998595.856502,0.873510
1771998596.854065,0.997557
1771998597.613559,0.759497
1771998598.426484,0.812928
1771998599.130821,0.704332
1771998600.182254,1.051437
1771998601.035963,0.853704
1771998601.794757,0.758797
1771998602.661167,0.866410
1771998603.782811,1.121646
1771998604.653099,0.870282
1771998605.515976,0.862882
1771998606.425526,0.909542
1771998607.628561,1.203044
1771998608.385750,0.757185
1771998609.181480,0.795730
1771998609.976279,0.794806
1771998611.110420,1.134138
1771998612.216978,1.106551
1771998613.077457,0.860483
1771998613.885077,0.807622
1771998615.137293,1.252216
1771998616.094393,0.957101
1771998616.932228,0.837836
1771998617.785389,0.853158
1771998619.133191,1.347796
1771998619.939008,0.805826
1771998620.757821,0.818799
1771998621.426411,0.668603
1771998622.701817,1.275407
1771998623.716263,1.014440
1771998624.671716,0.955456
1771998625.554871,0.883155
1771998626.714107,1.159234
1771998627.499499,0.785396
1771998628.526131,1.026632
1771998629.355643,0.829512
1771998630.611915,1.256269
1771998631.379842,0.767928
1771998632.241143,0.861304
1771998633.088277,0.847132
1771998634.211810,1.123529
1771998635.014005,0.802201
1771998636.106209,1.092204
1771998637.016644,0.910433
1771998638.365099,1.348448
1771998639.196589,0.831498
1771998639.972571,0.775979
1771998640.796546,0.823978
1771998642.129926,1.333371
1771998643.024811,0.894892
1771998643.881306,0.856496
1771998644.724309,0.842999
1771998645.878794,1.154489
1771998646.688190,0.809395
1771998647.548778,0.860588
1771998648.525069,0.976289
1771998649.585653,1.060586
1771998650.422875,0.837223
1771998651.337635,0.914761
1771998652.146821,0.809181
1771998653.110251,0.963435
1771998653.919532,0.809278
1771998654.717025,0.797491
1771998655.641454,0.924429
1771998656.626250,0.984801
1771998657.462965,0.836715
1771998658.319644,0.856679
1771998659.269262,0.949611
1771998660.341314,1.072056
1771998661.202666,0.861352
1771998662.093203,0.890537
1771998662.923239,0.830038
1771998664.081483,1.158239
1771998664.907103,0.825623
1771998665.718796,0.811694
1771998666.597800,0.878999
1771998667.906567,1.308775
1771998668.676183,0.769612
1771998669.574636,0.898451
1771998670.285112,0.710473
1771998671.488786,1.203680
1771998672.188922,0.700134
1771998672.952058,0.763128
1771998673.755624,0.803573
1771998674.958120,1.202496
1771998675.847319,0.889200
1771998676.711435,0.864113
1771998677.552700,0.841264
1771998678.920375,1.367681
1771998679.789651,0.869275
1771998680.606681,0.817013
1771998681.504239,0.897573
1771998682.718817,1.214579
1771998683.572702,0.853887
1771998684.399729,0.827022
1771998685.198978,0.799251
1771998686.460429,1.261453
1771998687.251082,0.790656
1771998688.081404,0.830316
1771998688.856377,0.774979
1771998689.975461,1.119081
1771998690.774429,0.798971
1771998691.263413,0.488974
1771998692.016443,0.753036
1771998692.987118,0.970673
1771998693.755751,0.768639
1771998694.613124,0.857369
1771998695.348532,0.735406
1771998696.513941,1.165409
1771998697.354159,0.840221
1771998698.106714,0.752557
1771998698.904729,0.798010
1771998699.963254,1.058531
1771998700.800455,0.837201
1771998701.657090,0.856632
1771998702.517816,0.860724
1771998703.690199,1.172377
1771998704.537135,0.846943
1771998705.314487,0.777353
1771998706.066144,0.751661
1771998707.371740,1.305584
1771998708.268940,0.897210
1771998709.104433,0.835492
1771998709.914597,0.810158
