evolution rate,length lived,species population time,population
0.33,57,135,2
0.285897,90,107,1
0.19,4001,284403,71
0.131667,4001,271694,67
0.178333,1424,14670,10
0.155,2934,189977,64
0.143333,4001,264448,66
0.178333,1672,52439,31
0.108333,4001,253998,63
0.19,1571,29124,18
0.096667,4001,277714,69
0.26,1021,38014,37
0.143333,4001,237984,59
0.085,3075,164769,53
0.061667,75,1116,14
0.225,4001,288822,72
0.311914,139,161,1
0.108333,4001,299408,74
0.178333,4001,265554,66
0.26,1122,17799,15
0.166667,4001,258883,64
0.388333,2046,59403,29
0.201667,4001,248631,62
0.05,2953,173023,58
0.12,4001,250825,62
0.073333,1064,42568,40
0.090317,95,104,1
0.131667,4001,274847,68
0.068751,86,97,1
0.12,4001,296565,74
0.131667,4001,300607,75
0.085,4001,307728,76
0.166667,4001,306522,76
0.17451,557,1486,2
0.097996,162,362,2
0.108333,4001,287428,71
0.178333,1856,113512,61
0.248333,4001,242649,60
0.335412,101,108,1
0.073333,4001,289950,72
0.26,1530,36170,23
0.05,4001,284967,71
0.365595,82,95,1
0.074663,226,351,1
0.302367,4001,272049,67
0.306667,1053,19027,18
0.061667,4001,287463,71
0.225773,70,90,1
0.061667,4001,287111,71
0.379982,187,1056,5
0.378641,671,10684,15
0.364145,672,4816,7
0.155,2119,30764,14
0.108333,4001,281924,70
0.201667,1482,88437,59
0.166667,4001,276710,69
0.061667,4001,262570,65
0.26,2441,104179,42
0.178333,4001,260979,65
0.306667,2837,104453,36
0.236667,4001,245087,61
0.166667,1023,4882,4
0.251426,265,420,1
0.061667,4001,248291,62
0.213333,2763,118043,42
0.073333,4001,208699,52
0.33,2820,141880,50
0.271667,4001,240048,59
0.061667,2155,179186,83
0.143333,4001,236459,59
0.306667,2360,105157,44
0.213333,4001,217264,54
0.166667,3037,153639,50
0.166667,63,504,8
0.085,4001,287226,71
0.155,4001,295201,73
0.236667,4001,262126,65
0.333652,466,1822,3
0.108333,4001,338967,84
0.166667,1293,29551,22
0.178333,4001,311072,77
0.258965,436,1748,4
0.397497,118,144,1
0.155,4001,304170,76
0.283333,1030,20958,20
0.077514,142,245,1
0.051956,136,226,1
0.133095,111,167,1
0.19,4001,292498,73
0.166667,4001,266135,66
0.166667,1722,64679,37
0.096667,4001,245354,61
0.131667,4001,279219,69
0.19,1097,30213,27
0.12,4001,248346,62
0.166667,4001,289289,72
0.065408,92,104,1
0.061667,4001,266850,66
0.075263,95,105,1
0.085,4001,303093,75
0.191091,96,97,1
0.131667,4001,279656,69
0.12,4001,293327,73
0.271667,1016,44030,43
0.143333,2859,142013,49
0.131667,4001,174059,43
0.073333,2202,93173,42
0.201667,4001,228345,57
0.12,4001,299807,74
0.119055,94,97,1
0.061667,4001,283566,70
0.295,1158,11237,9
0.178333,4001,362750,90
0.166667,2036,44711,21
0.239866,96,98,1
0.075071,64,77,1
0.12,4001,279598,69
0.096667,4001,309194,77
0.26,4001,302716,75
0.348786,512,3850,7
0.05,4001,286517,71
0.12,4001,296264,74
0.19,1230,38659,31
0.096667,4001,281451,70
0.19,1827,78051,42
0.286732,128,147,1
0.131667,4001,336773,84
0.166667,2945,110625,37
0.096667,4001,207669,51
0.155,4001,275462,68
0.061667,1176,89841,76
0.127041,4001,283496,70
0.05,1072,54906,51
0.19,4001,265408,66
0.05,2497,174073,69
0.131667,4001,177107,44
0.271667,1770,66617,37
0.155,4001,182993,45
0.061667,4001,289141,72
0.180306,237,349,1
0.131667,4001,321581,80
0.34523,301,452,1
0.181292,91,143,1
0.225,2483,39501,15
0.131667,4001,332707,83
0.188251,173,196,1
0.063475,365,569,1
0.061667,4001,286059,71
0.225,3190,125493,39
0.283333,213,2661,12
0.225,1468,32069,21
0.131667,4001,147407,36
0.19,1662,33839,20
0.073333,4001,252376,63
0.131667,1303,33932,26
0.108333,4001,278117,69
0.283333,1000,23320,23
0.26,2360,48116,20
0.131667,4001,313444,78
0.05,1363,70372,51
0.201667,4001,298058,74
0.143333,1090,26233,24
0.19,4001,264923,66
0.201667,2431,61203,25
0.143333,4001,233545,58
0.33,1581,80980,51
0.051407,255,942,3
0.178333,4001,282237,70
0.143333,1342,79923,59
0.28347,93,110,1
0.236667,4001,236070,59
0.101799,207,253,1
0.061667,4001,251661,62
0.271667,1178,15583,13
0.085,4001,292568,73
0.201667,1145,37886,33
0.085,4001,269394,67
0.350513,366,692,1
0.155,4001,304091,76
0.204896,113,245,2
0.178333,4001,297566,74
0.295,1017,36415,35
