evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.0,3050.0
0.062,140.0,231.99999999999997
0.071,208.07690885823922,845.347265920935
0.073,2454.9999999999995,140224.0
0.08,59.0,65.0
0.088,434.0,31072.99999999999
0.097,1801.122793825953,103574.46608956101
0.105,102.0,149.0
0.108,1085.9480002731912,42104.33465772016
0.12,4001.0,270857.6073572997
0.132,4001.0,279670.99999999994
0.143,2590.3044222639155,168583.64093529366
0.155,1481.1909398422547,89115.2781642829
0.167,654.2988613775818,13044.678225238064
0.173,91.0,102.0
0.176,150.94701056993478,393.40818496823374
0.178,4001.0,270256.7909199569
0.179,77.0,95.0
0.19,4001.0,286633.0
0.191,124.0,145.0
0.202,4001.0,273586.8042943592
0.209,123.0,142.0
0.213,3315.2295546462524,223564.9731062537
0.218,141.0,239.0
0.225,4001.0,290740.99999999994
0.248,4001.0,262604.2249175982
0.26,2552.964747112658,88715.60279905677
0.272,1297.0,24677.0
0.277,122.0,145.0
0.283,281.0,1312.0000000000002
0.295,681.8946153989544,14173.578385094055
0.307,2376.007365308449,71450.64262832073
0.315,98.0,102.0
0.318,1128.9999999999998,36778.999999999985
0.327,85.0,99.0
0.33,4001.0,303776.9999999999
0.395,108.0,147.0
