evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.0,30407.000000000004
0.051,179.56057473732923,238.58331877983426
0.054,396.00000000000006,2029.0
0.057,329.0,1281.9999999999998
0.062,443.00000000000006,23163.000000000007
0.063,218.00000000000003,250.0
0.066,702.0,33487.00000000001
0.067,235.7244153667583,1682.4464330254323
0.07,684.0,30265.000000000007
0.071,121.0,293.00000000000006
0.072,411.00000000000006,3742.999999999999
0.075,161.0,297.0
0.078,647.0,38317.0
0.079,188.0,301.0
0.082,664.0,26937.99999999999
0.094,98.0,567.9999999999999
0.095,308.0,652.0
0.108,762.9999999999999,40232.00000000001
0.111,127.0,141.0
0.117,647.0,44436.99999999999
0.12,655.9999999999999,69097.0
0.122,562.0,18129.000000000007
0.123,183.0,298.0
0.132,2602.9999999999995,132988.0000000001
0.139,82.0,119.0
0.143,4001.0,298410.99999999994
0.148,245.00000000000003,615.0000000000001
0.155,552.3667260072787,12474.369563228427
0.16,85.94765849050223,98.48857801796105
0.167,1099.227910853796,32577.901513142315
0.171,63.0,64.0
0.178,1063.6909423289171,17584.995192909133
0.19,2253.0,60850.00000000002
0.199,76.0,81.0
0.206,2075.0000000000005,102116.00000000001
0.21,224.00000000000003,513.0000000000001
0.213,1183.1690193631457,32927.943226423835
0.214,105.0,106.0
0.225,2052.870035461809,63737.21331411489
0.237,435.95871364155585,4723.547184055645
0.238,82.0,147.0
0.245,383.00000000000006,2896.000000000001
0.247,499.4797293184179,5962.1372007024465
0.254,90.0,99.0
0.26,184.05162319305964,410.89901435754257
0.263,280.713376952364,1280.4870167244958
0.269,133.0,801.0
0.272,4001.0,246766.00000000003
0.275,110.00000000000001,158.0
0.277,107.0,113.99999999999999
0.283,283.0,2549.9999999999995
0.291,218.00000000000003,380.0
0.295,287.0,4371.000000000001
0.308,78.0,85.0
0.313,85.0,98.0
0.317,283.0,1435.0
0.329,98.0,156.0
0.356,229.99999999999997,581.9999999999999
0.359,79.0,86.0
0.368,79.0,141.0
0.377,308.4315158993971,2725.1803610036527
0.383,87.0,92.0
0.388,89.43153806124549,103.41663309158736
0.392,105.0,114.99999999999999
