evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.0,16436.0
0.051,475.0,9491.0
0.059,315.5,12043.0
0.073,142.0,1673.0
0.08,475.0,10623.0
0.085,476.0,37573.0
0.088,118.0,157.0
0.092,246.0,576.0
0.094,716.0,26691.0
0.096,475.0,11757.0
0.103,319.0,6594.0
0.106,376.0,8591.0
0.107,137.5,175.0
0.113,378.0,9918.0
0.12,453.0,21912.0
0.123,81.0,90.0
0.124,298.0,18438.0
0.127,241.0,5275.0
0.128,990.0,14487.0
0.132,2015.5,126868.0
0.135,88.0,111.0
0.136,73.0,139.0
0.145,412.0,30154.0
0.153,94.0,103.0
0.155,4001.0,259211.0
0.157,119.0,384.0
0.167,4001.0,289487.0
0.169,242.0,695.0
0.176,99.0,102.0
0.178,621.0,10970.0
0.179,112.5,148.5
0.189,432.0,45025.0
0.19,743.3333333333334,19477.333333333332
0.193,126.0,147.0
0.195,734.0,2928.0
0.196,1207.0,36974.0
0.2,108.0,143.0
0.202,1380.5,48867.0
0.207,110.5,404.0
0.208,94.0,104.0
0.217,89.0,107.0
0.218,104.0,113.0
0.222,86.0,101.0
0.225,102.0,1148.0
0.237,4001.0,243516.0
0.241,213.0,4131.0
0.251,121.33333333333333,751.3333333333334
0.252,98.0,164.0
0.258,1327.0,28604.0
0.26,978.0,17017.0
0.265,142.0,395.0
0.272,316.0,3723.0
0.276,175.0,961.0
0.277,120.0,193.0
0.278,103.0,334.0
0.288,1209.0,48141.0
0.295,2776.0,209986.0
0.314,236.0,746.0
0.317,97.0,98.0
0.318,1579.0,52473.0
0.319,156.0,338.0
0.321,83.0,107.0
0.326,89.0,167.0
0.327,4001.0,269643.0
0.328,2542.0,107709.0
0.33,755.0,21327.0
0.342,1451.3333333333333,73173.66666666667
0.353,2371.0,106343.0
0.357,167.0,367.0
0.358,92.0,96.0
0.372,113.0,166.0
0.385,183.0,261.0
0.386,118.0,193.0
0.388,123.5,1109.5
0.393,78.0,103.0
0.4,93.0,102.0
