timestamp,interval_seconds
1771954505.476276,0.798170
1771954506.280333,0.804221
1771954507.105917,0.825576
1771954507.838661,0.732748
1771954510.395651,2.556969
1771954511.267456,0.871831
1771954512.044906,0.777429
1771954512.940257,0.895366
1771954514.044904,1.104567
1771954514.757280,0.712458
1771954515.628396,0.871122
1771954516.262873,0.634480
1771954517.026088,0.763191
1771954518.150265,1.124195
1771954520.024688,1.874417
1771954520.945166,0.920480
1771954521.710388,0.765231
1771954522.867981,1.157595
1771954523.635951,0.767961
1771954524.580930,0.944983
1771954525.333425,0.752501
1771954526.673553,1.340102
1771954527.422106,0.748572
1771954528.221118,0.799012
1771954528.868177,0.647062
1771954530.101593,1.233403
1771954530.844284,0.742697
1771954531.772130,0.927826
1771954532.546466,0.774354
1771954533.229795,0.683332
1771954534.201493,0.971706
1771954535.446791,1.245290
1771954536.279774,0.832983
1771954537.241166,0.961399
1771954538.008554,0.767389
1771954539.213157,1.204595
1771954540.001861,0.788690
1771954540.781291,0.779450
1771954541.504194,0.722909
1771954542.602064,1.097862
1771954543.536978,0.934918
1771954544.403252,0.866267
1771954545.112849,0.709605
1771954547.025694,1.912816
1771954548.479863,1.454195
1771954549.289126,0.809265
1771954550.179683,0.890558
1771954551.274153,1.094441
1771954552.097894,0.823766
1771954552.857080,0.759186
1771954553.717415,0.860339
1771954554.968250,1.250827
1771954555.727941,0.759696
1771954556.429545,0.701605
1771954557.246092,0.816548
1771954558.410360,1.164262
1771954559.987267,1.576915
1771954560.634154,0.646883
1771954561.286436,0.652288
1771954562.533212,1.246769
1771954563.517822,0.984610
1771954564.369209,0.851306
1771954565.188236,0.819110
1771954566.260861,1.072621
1771954567.375994,1.115134
1771954568.172125,0.796136
1771954569.082759,0.910634
1771954570.259374,1.176609
1771954571.354585,1.095215
1771954572.203138,0.848549
1771954573.182983,0.979847
1771954574.352573,1.169593
1771954575.078595,0.726021
1771954575.830560,0.751965
1771954576.648089,0.817527
1771954577.215919,0.567840
1771954578.040914,0.824981
1771954578.936815,0.895901
1771954579.884846,0.948037
1771954580.637620,0.752773
1771954581.464686,0.827068
1771954582.385048,0.920258
1771954583.561783,1.176843
1771954584.379583,0.817791
1771954585.199996,0.820413
1771954585.986283,0.786286
1771954586.924297,0.938027
1771954587.690818,0.766509
1771954588.531127,0.840313
1771954589.274777,0.743651
1771954590.447525,1.172747
1771954591.221627,0.774102
1771954592.101446,0.879814
1771954592.941993,0.840550
1771954593.968176,1.026181
1771954594.736037,0.767867
1771954595.376624,0.640578
1771954596.046797,0.670178
1771954596.970510,0.923711
1771954597.908767,0.938261
1771954598.605137,0.696369
1771954599.629880,1.024744
1771954600.411385,0.781510
1771954601.306453,0.895068
1771954602.364198,1.057734
1771954603.311890,0.947696
1771954604.161584,0.849696
1771954604.918791,0.757211
1771954606.055735,1.136908
1771954607.268164,1.212459
1771954607.915107,0.646950
1771954608.662424,0.747308
1771954609.510579,0.848157
1771954610.885177,1.374591
1771954611.742349,0.857176
1771954612.531428,0.789084
1771954613.341259,0.809833
1771954614.432003,1.090741
1771954615.305158,0.873155
1771954616.055985,0.750833
