evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.0,16436.000000000004
0.051,475.0,9490.999999999996
0.059,225.65460332109336,1974.7022560376029
0.073,142.0,1673.0
0.08,475.0,10623.0
0.085,476.0,37573.00000000002
0.088,118.0,157.0
0.092,246.0,576.0000000000001
0.094,716.0000000000001,26691.000000000004
0.096,475.0,11756.999999999998
0.103,319.0,6593.999999999998
0.106,376.0,8590.999999999998
0.107,131.08775686539153,161.24825580452026
0.113,377.99999999999994,9917.999999999998
0.12,223.54641576191733,5012.402916765571
0.123,81.0,90.0
0.124,240.47453087593289,2259.744012050923
0.127,241.0,5275.0
0.128,990.0,14487.000000000004
0.132,1549.8412821963414,44746.37637842867
0.135,88.0,111.00000000000001
0.136,73.0,139.0
0.145,412.0,30154.000000000015
0.153,94.0,103.0
0.155,4001.0,259211.00000000012
0.157,119.0,384.00000000000006
0.167,4001.0,289487.00000000006
0.169,242.0,695.0000000000001
0.176,99.0,102.0
0.178,621.0,10970.000000000004
0.179,109.57189420649804,140.69825869569246
0.189,432.0,45024.999999999985
0.19,273.3472215165458,1937.7835546979193
0.193,126.0,147.0
0.195,734.0,2927.9999999999995
0.196,1207.0000000000002,36974.00000000001
0.2,108.0,143.0
0.202,1281.843984266416,38397.559987582565
0.207,107.51744044572492,318.9231882444424
0.208,94.0,104.0
0.217,89.0,107.0
0.218,104.0,112.99999999999999
0.222,86.0,101.0
0.225,102.0,1148.0
0.237,4001.0,243276.8344006473
0.241,213.0,4130.999999999999
0.251,113.78831137161241,302.7264429298741
0.252,98.0,164.0
0.258,1327.0000000000002,28604.000000000004
0.26,977.9999999999999,17016.99999999999
0.265,142.0,395.00000000000006
0.272,315.99999999999994,3722.999999999999
0.276,175.0,961.0000000000001
0.277,120.0,193.0
0.278,103.0,334.0
0.288,1208.9999999999998,48141.000000000015
0.295,2776.0,209986.00000000012
0.314,236.0,746.0
0.317,97.0,98.0
0.318,1578.9999999999998,52473.0
0.319,156.0,337.99999999999994
0.321,83.0,107.0
0.326,89.0,167.0
0.327,4001.0,269643.00000000006
0.328,2542.0000000000005,107709.00000000001
0.33,285.34890923218893,4013.2297467251974
0.342,535.959592632216,4882.145813793239
0.353,1813.8114565742494,77151.47636306126
0.357,167.0,367.0
0.358,92.0,96.0
0.372,112.99999999999999,166.0
0.385,183.0,261.0
0.386,118.0,193.0
0.388,110.32678731840242,565.6147098511495
0.393,78.0,103.0
0.4,93.0,102.0
