evolution rate,length lived,species population time,population
0.116708,73,295,4
0.137221,185,247,1
0.392365,331,4442,13
0.283615,3500,146823,41
0.239502,3500,244087,69
0.134595,3500,132298,37
0.217093,3500,95251,27
0.075324,1111,77961,70
0.307492,64,574,8
0.27204,1821,92538,50
0.207452,3500,112140,32
0.153891,1021,21267,20
0.201395,3500,149215,42
0.340896,3500,149558,42
0.219339,3500,229300,65
0.127393,1595,85906,53
0.167947,496,9476,19
0.053779,1589,47758,30
0.152229,336,862,2
0.268587,3500,86676,24
0.073818,3500,225452,64
0.238881,3500,131994,37
0.107127,3500,88559,25
0.102729,3500,164304,46
0.154182,3500,147331,42
0.203489,3500,107398,30
0.0692,113,333,2
0.095397,3500,228484,65
0.383671,3500,81984,23
0.101993,3500,88521,25
0.195603,3500,166607,47
0.213803,3500,115315,32
0.171802,3500,207041,59
0.229452,148,160,1
0.162204,3500,123468,35
0.182505,3500,221648,63
0.054392,1198,68717,57
0.180281,98,1070,10
0.063529,1110,87473,78
0.104677,31,422,13
0.188728,3500,130224,37
0.275105,112,410,3
0.063939,741,38327,51
0.290243,3500,118788,33
0.198414,3500,54795,15
0.075195,3500,144904,41
0.392399,3500,59031,16
0.112764,3500,89973,25
0.190292,3500,82482,23
0.211777,3500,202578,57
0.102067,103,133,1
0.126633,1231,67579,54
0.192006,151,1129,7
0.21126,91,96,1
0.269975,3500,91483,26
0.308662,100,104,1
0.146774,3500,77613,22
0.304537,1267,26387,20
0.09366,481,13656,28
0.199929,3500,155591,44
0.142829,3500,194798,55
0.164216,3500,78168,22
0.238795,1972,112486,57
0.253507,3500,149622,42
0.193461,3500,155821,44
0.131932,3500,143721,41
0.266632,3500,77425,22
0.333443,3500,135787,38
0.159627,3500,144387,41
0.165227,3500,92386,26
0.197329,3500,148599,42
0.194217,3500,227984,65
0.176607,78,83,1
0.204942,3500,98390,28
0.078428,1291,74637,57
0.310146,271,4226,15
0.155873,3500,128149,36
0.076212,3500,110755,31
0.213209,3500,85175,24
0.187618,1521,20635,13
0.103644,433,24335,56
0.245274,3500,143787,41
0.317205,1651,97946,59
0.31998,574,7056,12
0.078584,3500,127870,36
0.094561,3500,90574,25
0.287906,88,98,1
0.255887,3500,146666,41
0.173246,91,151,1
0.067821,3500,97257,27
0.279004,1839,49902,27
0.227432,3500,81176,23
0.340908,1111,30432,27
0.161152,64,570,8
0.331596,3500,154284,44
0.140145,3500,204483,58
0.155406,3500,127841,36
0.27409,3500,143191,40
0.186877,3500,242457,69
0.095925,3500,160586,45
0.080907,3500,55429,15
0.102231,3500,213834,61
0.200303,89,108,1
0.157606,1099,41765,38
0.247278,3500,83091,23
0.120631,3500,180271,51
0.148124,3500,163411,46
0.171375,99,151,1
0.239448,676,5271,7
0.278293,3500,107790,30
0.294272,1458,51304,35
0.364834,426,5860,13
0.277365,3500,150311,42
0.210709,3500,288239,82
0.231254,3500,222266,63
0.265767,3500,183153,52
0.290064,1231,19939,16
0.28974,136,1309,9
0.085913,3500,169991,48
0.208074,3500,246532,70
0.331465,3500,62168,17
0.102147,1107,79020,71
0.246782,62,548,8
0.141143,3500,134035,38
0.233387,3500,106747,30
0.394932,3500,176773,50
0.174747,85,93,1
0.178381,1111,28428,25
0.228091,67,634,9
0.097847,3500,166477,47
0.275209,88,94,1
0.052453,929,58382,62
0.242249,3500,192318,54
0.166912,3500,140060,40
0.294567,1531,42363,27
0.213431,511,19012,37
0.06213,3500,112429,32
0.125686,3500,202414,57
0.245297,3500,165577,47
0.085871,1117,61062,54
0.055127,65,598,9
0.209071,3500,135939,38
0.314199,3500,86484,24
0.174303,3500,137657,39
0.216036,97,193,1
0.167033,1494,28043,18
0.362912,438,1156,2
0.269612,269,697,2
0.346632,766,16881,22
0.146042,3500,105770,30
0.218911,91,95,1
0.078215,3500,94240,26
0.220323,3500,71207,20
0.236697,132,513,3
0.19338,3500,70450,20
0.215535,3500,210773,60
0.334587,1740,98464,56
0.194957,3500,125928,35
0.320398,1318,35455,26
0.351337,220,3585,16
0.251173,3500,90273,25
0.247633,88,98,1
0.173964,3500,167986,47
0.255709,3500,112131,32
0.131577,3500,146981,41
0.148461,1408,86652,61
0.346547,313,5947,19
0.210702,3500,236052,67
0.056294,1054,39999,37
0.205828,3500,70069,20
0.214365,3500,105232,30
0.192278,102,103,1
0.324727,202,2244,11
0.066358,3500,137211,39
0.197196,1103,13968,12
0.124793,63,568,9
0.204098,3500,151487,43
0.079843,3500,148991,42
0.079629,187,695,3
0.061066,480,11040,23
0.091227,3500,108660,31
0.316875,1077,15795,14
0.075161,3500,127000,36
0.238061,3500,180864,51
0.333181,3500,93506,26
0.130006,3500,208290,59
0.17858,3500,152544,43
0.057363,1604,122471,76
0.242871,76,82,1
0.109232,1618,74049,45
0.241401,868,12255,14
0.206305,3500,150747,43
0.101362,1800,72030,40
0.24493,716,10014,13
0.08619,3500,52965,15
0.089325,1122,73601,65
0.222662,28,329,11
0.182241,3500,87313,24
0.344346,130,174,1
0.237032,656,8458,12
0.252672,3500,111532,31
0.194094,3500,186868,53
0.125074,1228,72603,59
0.257132,162,1983,12
0.23248,3500,244618,69
0.157046,3500,283015,80
0.213794,3500,80008,22
0.198891,1318,58512,44
0.253716,298,3433,11
0.138895,3500,185016,52
0.370732,3500,157987,45
0.239998,3500,145029,41
0.266665,85,86,1
0.166507,646,16227,25
0.217833,3500,150928,43
0.196253,1434,32570,22
0.256458,388,9213,23
0.152649,3500,84440,24
0.308449,244,642,2
0.160219,3500,95534,27
0.132483,3500,117112,33
0.363318,3500,67161,19
0.271379,276,601,2
0.222853,801,28040,35
0.299469,3500,165300,47
0.084439,1185,72307,61
0.157785,103,1594,15
0.151331,3500,210731,60
0.20147,3500,162969,46
0.167454,1077,35800,33
0.217263,3500,160448,45
0.147865,1375,47420,34
0.062892,55,72,1
0.218206,3500,109857,31
0.25276,3500,67818,19
0.059761,1086,36935,34
0.158721,106,430,4
0.062567,3500,107412,30
0.073023,1003,54148,53
0.210249,3500,215534,61
0.086332,3500,80012,22
0.095933,3500,192704,55
0.20275,3500,221129,63
0.089637,3500,157689,45
0.248294,65,69,1
0.154073,628,35874,57
0.263841,3500,188796,53
0.128983,3500,126353,36
0.144154,3500,67342,19
0.249471,1618,54791,33
0.178539,1047,90926,86
0.282742,3500,170548,48
0.058325,1128,38658,34
0.214354,65,629,9
0.27135,3500,110012,31
0.234335,1151,17576,15
0.191477,90,577,6
0.172639,3500,128556,36
0.270984,1186,41377,34
0.254416,100,540,5
0.124323,3500,79399,22
0.31275,95,100,1
0.071237,3500,186783,53
0.104334,3500,126566,36
0.352517,152,216,1
0.308599,61,728,11
0.279296,3500,177330,50
0.076817,3500,119520,34
0.177132,3500,171655,49
0.2965,3500,140774,40
0.233063,3500,161926,46
0.114575,159,360,2
0.129369,83,1491,17
0.273984,3500,168934,48
0.154735,3500,76741,21
0.140796,1290,49119,38
0.189114,226,2280,10
0.215812,1257,32725,26
0.196974,170,2581,15
0.235696,3500,198964,56
0.103804,3500,201314,57
0.226935,3500,184369,52
0.179143,3500,143262,40
0.236418,1558,32889,21
0.205738,736,38556,52
0.185047,3500,145709,41
0.283335,108,194,1
0.115997,3500,130012,37
0.109948,3500,170278,48
0.28351,3500,88691,25
0.070994,3500,119684,34
0.274569,1084,10744,9
0.175511,3500,243185,69
0.251109,1272,39288,30
0.265906,192,1984,10
0.193827,3500,107444,30
0.139225,3500,118224,33
0.155021,3500,135929,38
0.23639,3500,108006,30
0.069575,1078,61965,57
0.245262,3500,145650,41
0.257998,1798,128809,71
0.14276,3500,70476,20
0.081567,3500,173298,49
0.351425,3500,134373,38
0.250053,3500,145753,41
0.293326,3500,149186,42
0.167499,3500,136393,38
0.058108,3500,67669,19
0.1614,1198,24173,20
0.118061,98,457,4
0.16359,3500,253351,72
0.07154,1273,50007,39
0.389757,205,575,2
0.148794,3500,110870,31
0.054453,3500,88005,25
0.172962,3500,122364,34
0.194564,2024,76407,37
0.139391,3500,203101,58
0.310948,2075,56666,27
0.172911,3500,131708,37
0.062249,1047,42297,40
0.213651,3500,64732,18
0.085456,1588,42978,27
0.068919,543,17026,31
0.313172,199,280,1
0.072636,3500,98896,28
0.065361,1817,158712,87
0.05794,885,58756,66
0.12075,3500,194451,55
0.266099,3500,107539,30
0.250468,137,189,1
0.398402,437,4760,10
0.241743,3500,260405,74
0.190099,3500,99269,28
0.249123,1048,36882,35
0.194906,3500,156577,44
0.187604,3500,68951,19
0.344785,3500,146736,41
0.378778,3500,170376,48
0.138803,3500,277593,79
0.358381,95,111,1
0.125606,3500,219191,62
0.208645,3500,120918,34
0.298319,3500,159832,45
0.172079,3500,232606,66
0.309247,3500,145904,41
0.264849,3500,132775,37
0.146105,3500,88061,25
0.176721,3500,118413,33
0.194532,3500,227747,65
0.203593,3500,234724,67
0.194952,3500,290928,83
0.20877,3500,123950,35
0.253252,3500,61901,17
0.084543,1106,102378,92
0.374196,28,379,13
0.22943,1149,63126,54
0.125657,62,632,10
0.226971,3500,211034,60
0.151387,3500,83611,23
0.377698,182,469,2
0.217763,126,2209,17
0.230398,3500,120076,34
0.108024,99,103,1
0.19317,3500,186727,53
0.131183,3500,119152,34
0.108271,1377,55191,40
0.397618,298,4089,13
0.092456,114,227,1
0.099855,1287,41433,32
0.201755,188,3301,17
0.116421,3500,133961,38
0.242779,94,98,1
0.227985,3500,71768,20
0.081311,3500,227707,65
0.192168,1571,70399,44
0.288748,530,13858,26
0.309076,2096,50878,24
0.201109,3500,158543,45
0.135449,3500,116005,33
0.058301,287,514,1
0.23784,3500,158383,45
0.260496,3500,130479,37
0.079844,1099,92721,84
0.242262,3500,200597,57
0.24068,3500,174713,49
0.050522,3500,183142,52
0.136647,1138,76859,67
0.108605,65,600,9
0.22294,3500,101533,29
0.185528,3500,98323,28
0.156089,3500,149110,42
0.0649,99,144,1
0.064302,1168,41735,35
0.366974,68,721,10
0.183066,3500,78066,22
0.076458,3500,235861,67
0.155409,170,206,1
0.205569,580,8245,14
0.18256,3500,191811,54
0.130902,99,117,1
0.112476,3500,250048,71
0.203576,1032,15342,14
0.217873,3500,133736,38
0.201681,1027,19773,19
0.165694,3500,223949,63
0.080233,3500,229018,65
0.326401,1713,56807,33
0.174808,688,7693,11
0.161147,3500,186845,53
0.145404,3500,187784,53
0.200878,3500,152392,43
0.212286,130,147,1
0.28013,3500,139179,39
0.136708,3500,293999,83
0.162303,3500,210803,60
0.244635,3500,186554,53
0.183573,3500,256981,73
0.166923,3500,142016,40
0.197111,3500,101099,28
0.086233,1364,37218,27
0.0755,378,12955,34
0.271446,3500,140709,40
0.064439,3500,176697,50
0.245091,152,172,1
0.090378,67,572,8
0.093988,94,104,1
0.234149,3500,279115,79
0.265445,3500,238090,68
0.337803,107,126,1
0.113389,1274,43644,34
0.206802,219,3479,15
0.222134,3500,108476,30
0.240918,1678,59426,35
0.110486,774,17986,23
0.15536,78,125,1
0.240871,125,169,1
0.058339,890,29064,32
0.162476,3500,105850,30
0.177885,3500,180886,51
0.273633,3500,121655,34
0.238061,3500,151998,43
0.065972,1070,45124,42
0.23515,3500,67464,19
0.171091,1078,36336,33
0.176526,3500,135478,38
0.383335,1218,38777,31
0.08098,118,7573,64
0.21165,3500,144340,41
0.247673,120,313,2
0.315538,3500,160039,45
0.237815,1063,30482,28
0.070646,3500,167506,47
0.064846,269,2930,10
0.056625,1248,30536,24
0.327091,208,4296,20
0.184487,3500,65529,18
0.111605,3500,103847,29
0.187064,3500,234451,66
0.112136,3500,156592,44
0.143141,3500,125128,35
