evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,558534.0000000001
0.051,14999.999999999996,1058912.0
0.054,4835.803966250078,255787.93765539455
0.055,4566.180022732349,280424.20229359675
0.056,1175.0000000000002,72439.99999999997
0.059,4331.858723458095,294132.45366331126
0.06,14999.999999999996,1144036.0000000002
0.061,14999.999999999996,1216750.999999999
0.062,14999.999999999996,1213648.0000000002
0.063,380.98031445207243,2226.3095022929765
0.064,1725.9999999999998,97752.99999999997
0.065,14999.999999999996,1102305.0000000002
0.066,1425.5364006559769,16916.433674724238
0.067,14999.999999999996,1027981.9999999994
0.068,14999.999999999996,1367833.9999999993
0.069,92.0,102.0
0.07,1081.6653826391969,19544.768302540713
0.071,5500.4545266732275,481949.09281790326
0.072,14999.999999999996,795624.7911484395
0.073,14999.999999999996,1584711.0000000007
0.075,14999.999999999996,684342.6322924796
0.076,14999.999999999996,1001235.0000000002
0.077,91.48770409186145,144.44722219551335
0.079,14999.999999999996,625582.0
0.08,14999.999999999996,1098128.9999999995
0.082,2091.4676473622444,75287.44664731024
0.087,14999.999999999996,1196633.9999999993
0.089,1497.0,100049.99999999999
0.09,109.00000000000001,212.0
0.096,14999.999999999996,751316.8197644715
0.102,14999.999999999996,449047.9999999997
0.103,14999.999999999996,541066.9999999995
0.104,222.3138366235644,1506.0730975843971
0.106,14999.999999999996,783713.9999999995
0.107,14999.999999999996,1372405.9999999993
0.113,14999.999999999996,1477669.000000001
0.115,215.0,3217.0
0.12,78.0,89.0
0.121,14999.999999999996,849056.0000000005
0.122,14999.999999999996,1491856.000000001
0.127,14999.999999999996,662453.9460586418
0.13,14999.999999999996,1027406.0
0.131,236.81005046239068,604.6205421584682
0.132,14999.999999999996,510759.0
0.135,8661.12001995123,376611.24534989666
0.141,4495.000000000001,325181.9999999999
0.142,14999.999999999996,1335205.9999999998
0.144,14999.999999999996,495542.00000000035
0.145,14999.999999999996,1223872.9999999988
0.146,5626.000000000001,237146.00000000006
0.147,559.045994745474,2175.7893867846983
0.151,14999.999999999996,774237.8753587294
0.152,720.0,17170.0
0.153,1865.475810617763,18834.20930116261
0.154,14999.999999999996,873313.0000000001
0.155,93.0,202.99999999999997
0.156,135.0,305.99999999999994
0.157,1173.3436277024953,9074.720243974622
0.158,14999.999999999996,1189133.000000001
0.16,14999.999999999996,535513.0000000002
0.161,1251.0,34209.99999999999
0.162,14999.999999999996,1112486.0
0.165,14999.999999999996,952918.0000000006
0.166,14999.999999999996,779336.3061140511
0.168,109.00000000000001,112.99999999999999
0.171,3375.9256720156977,76002.28047044826
0.173,14999.999999999996,987563.1626306247
0.174,3797.0000000000005,126093.99999999999
0.177,1443.952907819365,8915.410814987714
0.179,14999.999999999996,1428303.9999999993
0.182,528.0000000000001,20562.0
0.183,1663.0884934927142,19830.353748474856
0.185,5001.000000000001,139073.00000000006
0.186,14999.999999999996,1061680.9999999993
0.188,225.0,518.0
0.189,113.99999999999999,114.99999999999999
0.191,14999.999999999996,941918.3581139081
0.193,14999.999999999996,995544.0000000006
0.194,96.0,98.0
0.2,103.64362016062543,116.67047612828192
0.201,14999.999999999996,1028479.9999999992
0.202,14999.999999999996,1353785.9999999995
0.204,657.4321711944862,7799.79873741044
0.205,2878.477204225139,37413.055569430326
0.206,277.0,543.0
0.207,14999.999999999996,1024165.9999999997
0.209,994.4159089636489,6568.1359608339435
0.211,1299.0000000000002,40649.0
0.212,14999.999999999996,1059191.0000000007
0.216,1251.0,34415.00000000001
0.219,2501.0000000000005,94874.0
0.22,130.0,154.0
0.222,14999.999999999996,390141.9999999997
0.224,85.0,99.0
0.225,2040.695469686743,74230.22498281948
0.226,14999.999999999996,1118598.3206418392
0.227,2585.0,168921.99999999997
0.23,14999.999999999996,616627.0000000001
0.234,97.0,168.0
0.237,1247.9999999999998,6408.999999999999
0.238,14999.999999999996,741072.9999999995
0.239,14999.999999999996,1385984.0
0.24,4385.20238985614,235836.91934894322
0.243,3801.152928095454,94387.94359913406
0.245,14999.999999999996,1353112.000000001
0.247,14999.999999999996,1053026.9999999998
0.248,1142.365965879586,7956.682097457457
0.249,14999.999999999996,1143338.9999999993
0.251,14999.999999999996,1180173.0
0.255,14999.999999999996,1232551.9999999998
0.257,79.0,94.0
0.258,14999.999999999996,981612.9999999992
0.259,2468.0,65036.999999999985
0.26,796.327821942697,19106.487039746462
0.261,97.0,112.00000000000001
0.263,1453.0,87218.0
0.265,543.8832595327788,5729.0706052552705
0.266,1931.312248187744,103417.06611096638
0.268,112.00000000000001,171.0
0.271,14999.999999999996,987792.0000000007
0.273,98.0,198.0
0.276,104.0,105.0
0.287,458.051307169841,2442.2432311299385
0.289,1804.1618552668713,14796.443424012397
0.29,637.0000000000001,29305.0
0.291,626.0000000000001,23090.000000000004
0.292,926.0000000000001,37506.99999999999
0.293,1303.0,100095.00000000004
0.294,128.0,422.0
0.296,1251.0,16975.999999999993
0.302,1266.8859459319926,10688.237693838966
0.304,86.0,88.0
0.305,1939.0000000000005,155717.99999999997
0.308,104.0,108.0
0.31,94.0,108.0
0.312,14999.999999999996,726139.0
0.313,82.0,96.0
0.318,1236.0000000000002,59497.0
0.321,140.0,161.0
0.324,318.3787053180536,1375.94985373741
0.327,1261.0088921327113,26106.74030538324
0.328,100.0,101.0
0.331,98.0,99.0
0.335,238.0,680.0000000000001
0.336,91.0,103.0
0.338,14999.999999999996,459541.0000000002
0.345,14999.999999999996,691670.9999999994
0.349,1251.0,40847.999999999985
0.35,3065.0,112475.00000000004
0.354,81.0,109.00000000000001
0.355,14999.999999999996,817700.0
0.361,142.0,156.0
0.362,102.0,107.0
0.365,14999.999999999996,699595.0000000001
0.374,1924.0000000000002,153332.99999999997
0.377,14999.999999999996,980915.0000000001
0.378,1317.0,44619.99999999999
0.384,1929.0,83442.0
0.392,1311.0000000000002,76015.00000000001
0.393,424.0,5092.0
0.395,95.0,106.0
0.396,956.5563234854492,8813.258194334257
0.397,87.97726979169109,95.12097560475293
0.398,85.0,94.0
