evolution rate,geometric mean length lived,geometric mean species population time
0.05,1649.6959613986355,84542.68111116446
0.052,336.0,1606.9999999999998
0.053,124.0,149.0
0.062,2157.3669868664015,92742.8198264505
0.067,848.0,19593.999999999996
0.073,2484.0161201088804,162012.04241609198
0.076,56.00000000000001,71.0
0.084,86.86771552193599,132.64614581660484
0.085,2999.3349095961585,191733.0620999187
0.086,101.0,106.0
0.091,153.0,166.0
0.092,93.0,101.0
0.093,103.7496987947435,294.48259710889545
0.097,3613.1490486332473,256292.32627157343
0.098,144.0,152.0
0.108,4001.0,287350.907081262
0.117,78.0,98.0
0.118,166.0,188.0
0.12,2399.5934280819224,100415.38500266601
0.127,50.0,62.0
0.13,254.99999999999997,326.0
0.132,3891.6253742555073,257329.2082295182
0.134,331.99999999999994,1673.9999999999995
0.138,120.0,130.0
0.143,3260.736965201328,204551.42140058024
0.147,114.99999999999999,132.0
0.155,4001.0,280036.6296891233
0.156,99.0,112.99999999999999
0.167,2156.749420082533,82596.19273156175
0.174,134.0,342.00000000000006
0.175,204.0,243.00000000000003
0.178,3410.7519523881288,179297.5068571851
0.185,171.0,313.99999999999994
0.19,3489.2443506313944,208755.02365019673
0.196,290.0,1050.0
0.202,2224.4418745361927,94039.7818355745
0.209,149.0,305.0
0.213,2494.1981030550787,78666.11407494414
0.214,233.0,860.9999999999998
0.217,81.0,158.0
0.219,247.00000000000003,385.0
0.223,183.0,623.0
0.225,1397.7251795812454,51317.156376875246
0.232,81.0,82.0
0.237,1518.2826683214705,47326.09041654162
0.248,2223.7027707755997,84564.86852133775
0.26,2854.7698580485,142625.04522397104
0.272,2839.5068721503453,137330.87121970032
0.283,1922.040401047254,60896.86023012108
0.284,76.0,81.0
0.295,1562.2600827343501,54653.67046008147
0.307,1332.8002876928472,34092.44114829285
0.315,113.99999999999999,151.0
0.317,86.0,146.0
0.318,880.4163787663199,11892.602406538277
0.321,101.0,329.0
0.33,1183.9999999999998,28795.000000000004
0.342,1380.9999999999998,22156.000000000007
0.349,99.0,194.0
0.353,242.24987100099762,2635.2223815078682
0.365,1010.9999999999998,23712.999999999996
0.377,1001.9999999999998,21270.0
0.382,151.0,216.0
0.391,92.97849213662265,100.99504938362078
0.392,103.0,107.0
0.393,163.0,296.0
0.395,95.0,142.0
