evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,226.0,329.0
0.06,207.5,3124.5
0.064,230.0,314.0
0.068,134.0,190.5
0.073,1888.0,144740.0
0.081,92.0,108.0
0.084,85.0,90.0
0.097,332.0,1404.0
0.104,408.0,538.0
0.114,218.0,966.0
0.117,531.0,10600.0
0.118,916.0,55229.0
0.125,207.0,586.0
0.127,877.0,192878.0
0.129,400.5,2876.0
0.13,195.5,271.0
0.135,641.0,37664.0
0.143,4001.0,289488.0
0.152,868.0,78018.0
0.155,1841.3333333333333,96241.66666666667
0.163,470.0,851.0
0.167,2132.0,141506.0
0.171,107.0,154.0
0.175,74.0,100.0
0.176,129.0,153.0
0.178,4001.0,282984.3333333333
0.179,138.0,255.0
0.182,83.5,101.5
0.187,380.0,847.0
0.188,3902.0,207018.0
0.19,587.0,11929.0
0.198,91.0,203.0
0.202,3778.0,246446.0
0.211,1695.0,44176.0
0.213,623.5,7773.0
0.218,103.0,115.0
0.225,4001.0,292111.0
0.237,635.0,8353.0
0.242,667.0,7081.0
0.247,98.5,152.5
0.248,964.5,27460.5
0.249,510.0,1275.0
0.252,182.0,203.0
0.254,960.0,24094.0
0.259,876.0,21792.0
0.267,1357.0,83235.0
0.27,165.0,926.0
0.287,174.0,309.0
0.298,4001.0,238350.0
0.311,678.0,19504.0
0.318,663.3333333333334,16838.333333333332
0.319,134.0,142.0
0.335,123.0,244.0
0.34,355.0,771.0
0.35,167.0,493.0
0.353,90.0,188.0
0.356,71.0,95.0
0.358,4001.0,324229.0
0.36,80.0,106.0
0.363,71.0,213.0
0.368,587.0,9575.0
0.37,1245.0,58345.0
0.373,103.0,110.0
0.375,101.0,130.5
0.383,108.0,216.0
0.395,1458.0,53556.0
