evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,230.0,314.0
0.084,85.0,90.0
0.104,408.0,538.0
0.125,207.0,586.0
0.135,641.0,37664.0
0.152,868.0,78018.0
0.155,1287.0,29607.0
0.163,470.0,851.0
0.167,4001.0,278784.0
0.175,74.0,100.0
0.179,138.0,255.0
0.19,596.0,12528.0
0.213,96.0,145.0
0.242,667.0,7081.0
0.252,182.0,203.0
0.298,4001.0,238350.0
0.311,678.0,19504.0
0.318,268.0,2003.0
0.319,134.0,142.0
0.353,90.0,188.0
0.368,587.0,9575.0
0.37,1245.0,58345.0
