evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,226.0,329.0
0.06,329.0,6152.0
0.064,230.0,314.0
0.068,130.0,204.0
0.084,85.0,90.0
0.104,408.0,538.0
0.125,207.0,586.0
0.129,192.0,765.0
0.135,641.0,37664.0
0.143,4001.0,286061.0
0.152,868.0,78018.0
0.155,1287.0,29607.0
0.163,470.0,851.0
0.167,2132.0,141506.0
0.175,74.0,100.0
0.178,4001.0,275553.0
0.179,138.0,255.0
0.182,83.5,101.5
0.19,587.0,11929.0
0.198,91.0,203.0
0.211,1695.0,44176.0
0.213,623.5,7773.0
0.218,103.0,115.0
0.242,667.0,7081.0
0.248,593.0,9331.0
0.252,182.0,203.0
0.254,960.0,24094.0
0.259,876.0,21792.0
0.298,4001.0,238350.0
0.311,678.0,19504.0
0.318,268.0,2003.0
0.319,134.0,142.0
0.35,167.0,493.0
0.353,90.0,188.0
0.356,71.0,95.0
0.358,4001.0,324229.0
0.363,71.0,213.0
0.368,587.0,9575.0
0.37,1245.0,58345.0
0.373,103.0,110.0
0.375,101.0,130.5
