evolution rate,geometric mean length lived,geometric mean species population time
0.051,229.99999999999997,486.00000000000006
0.055,61.0,79.0
0.057,91.0,95.0
0.058,2277.9999999999995,172754.00000000006
0.06,1363.9999999999998,92869.99999999997
0.063,103.0,110.00000000000001
0.066,580.0,21777.000000000004
0.067,359.0,926.0000000000001
0.069,1089.6650861617984,37643.76263074668
0.072,96.0,755.0000000000001
0.073,1402.0000000000002,52909.99999999999
0.076,3044.4966743289447,153553.78157179983
0.078,288.0,1309.0
0.082,114.29785649783639,124.27389106324789
0.083,1392.075428990829,53330.39351064273
0.086,122.0,160.0
0.087,453.9999999999999,1255.9999999999998
0.088,2543.0000000000005,200623.00000000003
0.089,87.0,99.0
0.092,197.9090700296477,270.8098964218258
0.097,88.0,99.0
0.099,3117.8438062224977,195270.66108353305
0.1,114.99999999999999,254.99999999999997
0.102,99.0,105.0
0.104,166.0,191.0
0.109,97.0,128.0
0.11,290.45998003167324,610.9468061951055
0.113,2151.9999999999995,94512.00000000003
0.116,104.0,106.0
0.122,90.0,101.0
0.128,88.0,106.0
0.129,4740.999999999999,513754.99999999977
0.131,1611.673043765391,81007.36383193811
0.135,9667.0,617130.9999999999
0.138,5016.0,170240.99999999994
0.139,147.78362561528934,230.43437243605825
0.141,881.8333175833175,9724.08432707163
0.142,465.00000000000006,4660.999999999999
0.145,487.5900828489312,2278.831140772211
0.148,366.0355174023417,3888.7000398590785
0.15,186.0,459.99999999999994
0.151,374.14435716712336,1681.6598942711335
0.152,119.0,264.0
0.154,275.99999999999994,350.0
0.158,81.0,84.0
0.16,160.0,1844.0000000000005
0.161,1941.9999999999998,23506.999999999996
0.163,174.0,208.0
0.164,146.0,594.9999999999999
0.165,5801.999999999999,732195.9999999997
0.169,82.0,84.0
0.171,98.0,100.0
0.174,86.0,95.0
0.175,628.0,4365.999999999999
0.176,5889.999999999998,717655.9999999997
0.177,5811.000000000002,627398.0000000002
0.179,1033.0,11833.999999999998
0.18,112.00000000000001,144.0
0.181,14999.999999999996,746191.9999999998
0.186,1018.9999999999998,40669.000000000015
0.187,151.0,780.0000000000001
0.188,248.0,310.0
0.189,51.0,54.0
0.194,100.0,104.0
0.196,238.0,344.0
0.198,98.0,192.0
0.199,453.9999999999999,1518.9999999999998
0.2,198.0,238.0
0.205,1793.9999999999998,50042.00000000001
0.207,7275.000000000002,641571.0000000002
