evolution rate,geometric mean length lived,geometric mean species population time
0.05,1422.5198030469542,76105.91363495245
0.052,85.0,93.0
0.062,1274.9942073205468,69294.08889677329
0.063,180.3995565404749,706.3610974565346
0.066,142.0,164.0
0.068,122.27837094106218,237.7898231632296
0.073,2342.481705577803,143562.44574101656
0.074,122.0,143.0
0.078,95.0,106.0
0.079,85.0,99.0
0.082,82.0,107.0
0.083,102.0,160.0
0.085,3840.954210466797,269748.69798944076
0.092,80.0,86.0
0.096,104.0,109.00000000000001
0.097,2004.3978235507475,68427.86184548
0.1,85.0,136.0
0.101,81.0,221.0
0.105,177.0,1186.0
0.106,109.00000000000001,112.99999999999999
0.108,1847.9277726101461,78273.80386473652
0.111,86.0,105.0
0.12,2017.9645494765566,110763.65912198283
0.125,98.0,256.0
0.127,83.0,101.0
0.132,2392.9817146092405,111831.20101123191
0.138,183.0,295.0
0.143,3569.712180246931,230345.95511480037
0.147,154.0,209.0
0.155,4001.0,274184.99030734604
0.161,313.99999999999994,1978.0
0.167,1329.665830424373,45221.29679571157
0.168,88.0,92.0
0.171,73.0,112.00000000000001
0.172,211.0,405.0
0.178,4001.0,271045.89170133165
0.182,173.0,350.0
0.19,1680.8414660175024,55045.3394082078
0.201,51.0,86.0
0.202,634.930889458081,7902.404171488276
0.209,126.0,145.0
0.213,2138.500443627902,59872.31272901473
0.218,129.0,150.0
0.223,101.0,107.0
0.224,105.0,159.0
0.225,491.2945085032555,9118.736906482962
0.229,91.0,99.0
0.232,99.0,106.0
0.234,328.0,3442.0
0.237,4001.0,206523.76500054428
0.244,55.00000000000001,75.0
0.248,2735.012189265151,110489.38306574883
0.26,1673.3702160267917,56440.23160589245
0.261,282.0,1130.0
0.265,99.0,196.0
0.272,2428.2005193573946,102863.93940682015
0.273,98.49873095629202,102.46950765959599
0.283,767.3510793408523,15693.083301463279
0.286,92.0,109.00000000000001
0.291,91.0,95.0
0.293,304.0,972.9999999999999
0.295,737.067200314836,12962.26338435234
0.296,101.0,103.0
0.297,149.79986648859204,243.03086223770015
0.304,69.0,150.0
0.306,86.0,99.0
0.307,1480.6485065673082,38859.7166999452
0.312,153.0,187.0
0.314,128.0,331.99999999999994
0.316,92.0,97.0
0.318,917.183187809284,17195.297264077766
0.327,74.0,91.0
0.33,543.6847898193608,10034.803935197839
0.336,440.00000000000006,3899.999999999999
0.342,120.0,575.0
0.346,81.99390221229869,116.69190203266035
0.365,4001.0,284835.00000000006
0.374,129.0,184.0
0.377,262.6214004988931,3832.663564676659
0.388,213.0,4253.0
0.392,319.0,2870.0000000000005
