timestamp,interval_seconds
1772006567.046942,0.429652
1772006567.385261,0.338431
1772006568.652307,1.267048
1772006569.504542,0.852237
1772006570.450633,0.946100
1772006571.122099,0.671454
1772006572.008714,0.886618
1772006572.789072,0.780327
1772006573.859062,1.070023
1772006574.663929,0.804849
1772006575.475486,0.811573
1772006576.358889,0.883382
1772006577.481869,1.123001
1772006578.242291,0.760425
1772006579.109490,0.867180
1772006579.992355,0.882881
1772006581.091422,1.099069
1772006581.850881,0.759456
1772006582.688369,0.837491
1772006583.558383,0.869997
1772006584.605977,1.047606
1772006585.464237,0.858266
1772006586.358644,0.894403
1772006587.082069,0.723420
1772006588.285406,1.203318
1772006589.079868,0.794485
1772006590.014990,0.935123
1772006590.760256,0.745268
1772006591.897952,1.137689
1772006592.613945,0.715998
1772006593.419634,0.805693
1772006594.320189,0.900533
1772006595.545203,1.225030
1772006596.396106,0.850907
1772006597.258366,0.862261
1772006598.118126,0.859761
1772006599.232392,1.114263
1772006600.108668,0.876279
1772006600.955595,0.846928
1772006601.684105,0.728507
1772006602.701974,1.017845
1772006603.564275,0.862324
1772006604.399841,0.835567
1772006605.177643,0.777802
1772006606.450429,1.272782
1772006607.419102,0.968678
1772006608.200177,0.781072
1772006609.036313,0.836138
1772006610.036713,1.000396
1772006610.891041,0.854331
1772006611.759633,0.868590
1772006612.607296,0.847667
1772006613.746151,1.138836
1772006614.525117,0.778986
1772006615.416786,0.891667
1772006616.274208,0.857426
1772006617.275101,1.000886
1772006618.058911,0.783815
1772006618.912853,0.853939
1772006619.744903,0.832051
1772006620.972113,1.227198
1772006621.872223,0.900121
1772006622.755007,0.882787
1772006623.536151,0.781139
1772006624.888322,1.352170
1772006625.636597,0.748282
1772006626.537579,0.900961
1772006627.279838,0.742279
1772006628.551455,1.271608
1772006629.367223,0.815773
1772006630.234143,0.866921
1772006631.128321,0.894178
1772006632.039330,0.911013
1772006632.878487,0.839155
1772006633.696970,0.818483
1772006634.513801,0.816831
1772006635.695610,1.181804
1772006636.519205,0.823598
1772006637.352992,0.833791
1772006638.239131,0.886138
1772006639.466570,1.227441
1772006640.215040,0.748469
1772006640.934804,0.719762
1772006641.837291,0.902485
1772006642.989729,1.152437
1772006643.788642,0.798909
1772006644.556997,0.768341
1772006645.382337,0.825362
1772006646.500505,1.118168
1772006647.356457,0.855945
1772006648.266700,0.910250
1772006649.005520,0.738820
1772006650.109577,1.104058
1772006651.018924,0.909348
1772006651.768808,0.749883
1772006652.634233,0.865424
1772006653.849692,1.215455
1772006654.717763,0.868077
1772006655.544359,0.826595
1772006656.256580,0.712221
1772006657.530628,1.274042
1772006658.363559,0.832935
1772006659.179804,0.816246
1772006659.925609,0.745807
1772006661.017020,1.091410
1772006661.907982,0.890961
1772006662.660871,0.752890
1772006663.328131,0.667262
1772006664.397007,1.068875
1772006665.287217,0.890205
1772006666.122770,0.835558
1772006666.911762,0.788992
1772006668.156388,1.244607
1772006668.999464,0.843090
1772006669.712366,0.712908
1772006670.533756,0.821385
1772006671.656269,1.122519
1772006672.432753,0.776484
1772006673.204828,0.772072
1772006674.179660,0.974836
1772006675.379116,1.199453
1772006676.202281,0.823163
1772006677.117096,0.914820
1772006677.924902,0.807803
1772006678.885579,0.960675
1772006679.694194,0.808617
1772006680.523652,0.829455
1772006681.311634,0.787985
1772006682.451099,1.139467
1772006683.323191,0.872090
1772006684.260247,0.937055
1772006685.052397,0.792150
1772006686.231959,1.179562
1772006686.933797,0.701839
1772006687.813768,0.879966
1772006688.639469,0.825708
1772006689.638686,0.999216
1772006690.472553,0.833866
1772006691.461364,0.988811
1772006692.279086,0.817722
1772006693.420281,1.141194
1772006694.315270,0.894982
1772006695.089818,0.774556
1772006695.998128,0.908309
1772006697.182857,1.184731
1772006697.902370,0.719514
1772006698.906265,1.003875
1772006699.690435,0.784190
1772006700.953645,1.263205
1772006701.864722,0.911078
1772006702.701909,0.837180
1772006703.517583,0.815680
1772006704.664456,1.146875
1772006705.446146,0.781685
1772006706.293411,0.847272
1772006707.044630,0.751221
1772006708.230239,1.185601
1772006709.031400,0.801166
1772006709.835617,0.804214
1772006710.748928,0.913314
1772006711.856381,1.107453
1772006712.597844,0.741466
1772006713.242400,0.644551
1772006714.037138,0.794740
1772006715.201241,1.164103
1772006716.071126,0.869879
1772006716.938170,0.867044
1772006717.853191,0.915025
1772006719.140821,1.287632
1772006719.931256,0.790435
1772006720.807612,0.876349
1772006721.692194,0.884587
1772006722.843613,1.151418
1772006723.570849,0.727239
1772006724.516448,0.945592
1772006725.418077,0.901632
1772006726.376995,0.958924
1772006727.090683,0.713685
1772006727.759237,0.668554
1772006728.502405,0.743169
1772006729.747856,1.245450
1772006730.490347,0.742490
1772006731.227872,0.737520
1772006732.055625,0.827760
1772006733.186260,1.130634
1772006734.007386,0.821128
1772006734.896447,0.889051
1772006735.719582,0.823142
1772006736.926394,1.206811
1772006737.593750,0.667358
1772006738.450884,0.857111
1772006739.181319,0.730457
1772006740.189648,1.008329
1772006741.090975,0.901328
