evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,2827.5
0.051,328.0,21100.0
0.053,328.0,20015.0
0.054,328.0,19089.0
0.055,315.0,13805.0
0.056,451.6666666666667,13103.333333333334
0.057,284.0,10927.5
0.058,86.5,5117.5
0.062,406.0,18561.0
0.065,149.0,8287.0
0.066,363.75,9950.25
0.067,461.0,40504.0
0.069,310.0,36527.0
0.07,252.0,10510.0
0.072,328.0,832.0
0.073,433.5,23899.5
0.074,328.0,9158.0
0.075,697.0,43285.0
0.076,303.0,940.0
0.078,328.0,29034.0
0.079,443.5,51995.5
0.08,328.0,66467.5
0.082,327.0,2746.0
0.083,586.0,15664.0
0.084,327.0,12577.0
0.085,295.3333333333333,23947.666666666668
0.086,328.0,37376.0
0.088,219.5,8637.0
0.09,317.0,750.0
0.093,270.0,37086.0
0.095,73.0,5944.0
0.096,306.5,49397.5
0.097,126.0,1713.0
0.098,328.0,21937.5
0.099,205.0,1678.0
0.1,321.0,531.0
0.101,214.66666666666666,9652.0
0.103,292.5,5060.0
0.104,277.5,54597.0
0.105,288.0,16096.0
0.107,219.0,713.0
0.108,328.0,17591.0
0.109,300.6666666666667,11087.666666666666
0.11,192.0,1658.0
0.112,251.0,3866.0
0.113,394.5,8977.0
0.114,184.0,9054.0
0.115,374.0,19548.333333333332
0.116,130.0,3936.0
0.117,703.0,13855.0
0.118,293.6666666666667,21875.333333333332
0.119,522.75,45645.75
0.121,326.0,44162.333333333336
0.122,223.66666666666666,28974.333333333332
0.123,503.0,15072.0
0.124,204.0,6656.5
0.125,93.0,97.5
0.126,82.33333333333333,128.0
0.127,350.0,13700.0
0.128,614.0,17776.0
0.132,95.0,98.0
0.133,244.0,11150.0
0.134,657.0,68805.0
0.135,85.0,88.0
0.136,233.5,15160.25
0.138,219.0,3303.0
0.139,280.0,17811.333333333332
0.14,334.0,31187.333333333332
0.142,329.0,57125.0
0.143,300.0,791.0
0.144,394.0,22331.0
0.145,273.0,9859.5
0.146,358.0,18120.666666666668
0.147,128.75,23770.25
0.148,179.0,5774.0
0.149,153.0,1143.0
0.15,370.0,3774.0
0.151,313.0,5827.0
0.152,328.0,33579.0
0.153,108.0,241.0
0.154,345.0,19373.0
0.155,85.0,153.0
0.156,1514.0,215994.0
0.158,380.0,1735.0
0.159,584.0,41882.0
0.16,706.0,21866.0
0.161,666.5,29901.5
0.162,3236.0,285300.0
0.163,713.0,50417.0
0.164,1054.5,43887.5
0.165,1974.0,139959.0
0.166,653.0,42620.666666666664
0.167,645.0,61095.8
0.168,350.6666666666667,8703.0
0.17,133.0,512.0
0.171,164.0,375.0
0.172,218.5,1262.5
0.173,888.6,77581.0
0.175,157.5,2073.5
0.176,1065.0,104566.33333333333
0.178,4001.0,430480.0
0.179,479.0,6687.0
0.18,141.0,1494.0
0.181,13.0,18.0
0.182,142.0,231.0
0.183,4001.0,371363.0
0.184,121.0,1156.0
0.185,194.5,3067.0
0.186,2166.0,121312.0
0.187,218.0,1766.0
0.188,121.5,411.5
0.189,330.5,19776.0
0.19,88.5,238.0
0.191,82.0,158.0
0.192,652.5,34065.5
0.193,242.0,827.0
0.194,977.5,70296.0
0.195,467.0,10429.0
0.196,147.0,462.5
0.197,993.0,70541.0
0.198,360.75,25011.75
0.2,971.0,28103.0
0.201,1278.0,51137.0
0.203,492.6666666666667,19121.0
0.204,2653.0,190562.0
0.205,231.66666666666666,7803.333333333333
0.206,122.0,271.0
0.208,1322.0,148172.66666666666
0.209,78.0,133.0
0.21,65.0,139.5
0.211,2051.0,133632.5
0.212,555.0,19693.0
0.213,1863.0,134474.5
0.214,558.5,25607.0
0.215,2443.5,177901.0
0.216,80.0,107.0
0.217,433.0,17725.0
0.219,826.25,87778.5
0.22,85.0,100.0
0.221,2678.0,205641.5
0.222,363.0,14568.666666666666
0.223,70.5,130.5
0.224,1701.0,127895.0
0.225,1333.0,92133.0
0.227,185.0,2992.5
0.228,111.5,174.5
0.229,2058.0,245560.0
0.23,657.0,32121.0
0.231,648.0,42538.5
0.232,106.0,267.0
0.233,28.0,33.0
0.234,1388.5,102396.5
0.235,52.0,103.0
0.236,339.5,22064.5
0.237,115.0,1004.0
0.238,2078.0,269074.0
0.239,165.33333333333334,1893.6666666666667
0.24,996.0,50584.666666666664
0.241,871.5,42889.0
0.242,68.0,149.5
0.243,1358.0,74738.0
0.244,180.0,756.0
0.245,64.0,96.0
0.246,1020.0,109914.0
0.247,1019.0,66276.0
0.248,123.5,724.0
0.249,120.0,450.0
0.25,715.5,80739.0
0.252,103.0,265.5
0.253,608.0,30357.5
0.254,136.0,365.0
0.256,485.0,10961.0
0.257,245.33333333333334,6939.333333333333
0.259,154.0,2515.6666666666665
0.261,453.5,10566.0
0.262,94.0,164.0
0.263,1263.0,78949.0
0.266,185.0,1746.0
0.267,965.6666666666666,73049.0
0.269,439.6666666666667,34721.0
0.27,270.0,11112.666666666666
0.271,125.5,761.0
0.272,77.66666666666667,308.6666666666667
0.274,92.0,246.0
0.275,422.5,7114.5
0.276,121.0,293.0
0.277,332.5,43945.5
0.278,391.0,20222.0
0.279,78.0,150.0
0.28,104.0,244.0
0.281,211.0,852.0
0.282,147.33333333333334,1998.0
0.283,1832.5,105660.0
0.284,106.33333333333333,306.0
0.285,96.0,334.5
0.286,777.0,43870.5
0.287,765.0,100945.0
0.288,188.0,2084.3333333333335
0.289,180.0,785.5
0.292,994.0,29893.0
0.294,131.0,250.0
0.295,228.5,6871.333333333333
0.297,165.0,2104.0
0.3,217.0,2202.0
0.301,89.33333333333333,182.0
0.302,492.0,29912.5
0.303,273.0,3125.5
0.304,303.75,13858.5
0.305,229.33333333333334,9502.333333333334
0.306,1031.0,73672.0
0.307,95.66666666666667,306.0
0.309,365.0,5645.0
0.31,415.6666666666667,35089.666666666664
0.312,91.0,241.0
0.313,111.0,468.0
0.314,200.33333333333334,1744.3333333333333
0.315,80.0,190.0
0.316,76.0,183.0
0.317,102.0,309.0
0.318,80.5,572.5
0.319,471.0,16535.0
0.32,47.0,84.0
0.322,67.0,101.0
0.324,176.0,1672.5
0.325,98.0,286.0
0.326,143.5,1104.0
0.327,689.5,24575.0
0.328,89.0,130.5
0.33,207.66666666666666,6517.333333333333
0.331,258.5,6794.0
0.332,630.8,40935.4
0.333,111.5,219.5
0.334,152.5,1773.0
0.335,54.0,95.0
0.336,160.5,643.0
0.337,62.0,101.0
0.338,160.75,871.75
0.342,246.0,2370.0
0.343,94.0,614.0
0.344,325.0,6445.0
0.345,236.5,6025.5
0.346,1121.0,52929.0
0.347,88.5,126.5
0.348,241.5,5326.5
0.349,375.0,27644.0
0.35,154.0,9391.666666666666
0.351,303.75,39304.5
0.352,188.0,2676.0
0.353,87.0,625.5
0.356,391.0,10978.0
0.357,135.25,536.5
0.358,120.0,1531.0
0.359,66.0,118.0
0.36,195.6,1614.6
0.361,89.0,256.0
0.362,104.5,436.5
0.363,340.5,27609.0
0.364,529.0,52586.0
0.366,620.5,32320.0
0.367,57.0,94.0
0.368,266.5,7184.5
0.369,129.0,325.0
0.37,221.16666666666666,11186.5
0.372,86.0,179.5
0.373,147.0,412.0
0.374,124.0,1375.0
0.375,258.0,1599.0
0.376,69.0,105.0
0.377,61.0,94.0
0.378,196.0,5135.5
0.379,333.5,4880.0
0.38,58.0,95.0
0.381,104.0,483.0
0.382,86.0,203.0
0.383,149.0,648.5
0.385,154.5,2815.0
0.386,189.75,2679.75
0.387,97.0,118.0
0.388,99.0,383.0
0.39,211.5,3072.0
0.391,95.5,283.5
0.392,158.0,594.0
0.393,554.3333333333334,33628.0
0.395,89.5,162.0
0.396,96.0,190.5
0.397,111.0,586.0
0.399,88.5,126.5
