evolution rate,length lived,species population time,population
0.376667,69,140,2
0.085,4001,263638,65
0.155,4001,277284,69
0.213333,1089,10090,9
0.108333,4001,278315,69
0.230764,103,106,1
0.108333,87,1654,19
0.085,4001,273780,68
0.201667,4001,265029,66
0.271667,1086,27521,25
0.12,4001,271587,67
0.155,4001,262633,65
0.12,4001,227000,56
0.19,4001,265932,66
0.225,2072,95294,45
0.12,4001,240149,60
0.096667,4001,303183,75
0.085,4001,289145,72
0.213333,1848,70816,38
0.19,4001,291523,72
0.318333,2062,42301,20
0.228195,84,206,2
0.085,773,33447,43
0.178333,4001,279834,69
0.373514,245,271,1
0.201667,677,17210,25
0.38194,364,499,1
0.166667,4001,263284,65
0.284856,280,966,3
0.061667,4001,275745,68
0.246435,66,79,1
0.267163,147,211,1
0.05,4001,232791,58
0.374483,403,4111,10
0.166667,4001,280086,70
0.251417,139,239,1
0.140108,111,152,1
0.05,4001,240786,60
0.178333,4001,274936,68
0.295,1098,30614,27
0.166667,4001,232909,58
0.334861,96,117,1
0.108333,4001,281128,70
0.108333,1520,28072,18
0.178333,4001,269242,67
0.295,1296,50080,38
0.131667,4001,256011,63
0.05,1395,78848,56
0.131667,4001,269201,67
0.178333,1066,22627,21
0.085,4001,305183,76
0.236667,2321,93954,40
0.143333,4001,249897,62
0.155,4001,297213,74
0.061667,1249,69619,55
0.283333,4001,264070,66
0.061667,1033,71550,69
0.213333,4001,253712,63
0.073333,4001,267671,66
0.225,2760,90732,32
0.096667,4001,201515,50
0.281525,179,246,1
0.206821,96,217,2
0.155,4001,260222,65
0.073333,2065,45058,21
0.131667,4001,292811,73
0.155,2998,129730,43
0.201667,4001,207872,51
0.225,4001,297701,74
0.131667,4001,299083,74
0.201667,1095,10663,9
0.05,4001,282173,70
0.178333,2344,47649,20
0.12,4001,291196,72
0.204492,101,213,2
0.05,4001,241711,60
0.143333,4001,278488,69
0.225,3718,126756,34
0.05,991,69527,70
0.12,4001,271451,67
0.085,4001,271313,67
0.213333,1071,12665,11
0.141317,141,254,1
0.131667,4001,289974,72
0.05,4001,245484,61
0.05,1228,88655,72
0.12,4001,282523,70
0.166667,4001,308847,77
0.131667,4001,297394,74
0.073333,4001,267438,66
0.235891,348,629,1
0.12,4001,302931,75
0.155,4001,297878,74
0.19,4001,284502,71
0.196758,361,1068,2
0.108333,4001,310969,77
0.108333,4001,284070,70
0.236667,3312,111039,33
0.05,321,4816,15
0.07677,112,141,1
0.225,4001,230946,57
0.096667,4001,296202,74
0.232751,284,860,3
0.178333,4001,270794,67
0.19,3733,150838,40
0.225,1660,53496,32
0.143333,4001,295942,73
0.073333,4001,298595,74
0.155,1852,18840,10
0.085,4001,291311,72
0.155,4001,281312,70
0.306667,4001,270109,67
0.166667,1682,49101,29
0.201667,4001,259296,64
0.295048,342,1217,3
0.108333,4001,283215,70
0.271667,1964,50111,25
0.143333,4001,253857,63
0.295,1294,19941,15
0.155,4001,271647,67
0.283333,1333,12265,9
0.108333,4001,299233,74
0.370017,105,109,1
0.248333,4001,268614,67
0.166667,4001,298696,74
0.342249,87,102,1
0.05,4001,277398,69
0.05,4001,272364,68
0.105575,96,194,2
0.341667,3097,168597,54
0.365,96,435,4
0.353333,1445,27014,18
0.164975,94,111,1
0.05733,98,116,1
0.12,377,17776,47
0.236667,4001,259571,64
0.236667,4001,270893,67
0.162493,112,316,2
0.225,1399,30869,22
0.12,4001,263999,65
0.131667,4001,275846,68
0.108333,4001,268307,67
0.085,4001,294302,73
0.295,1359,14987,11
0.155,4001,257515,64
0.108333,4001,294123,73
0.073333,4001,309771,77
0.295,1540,34437,22
0.108333,4001,264812,66
0.225,2632,127589,48
0.155,4001,197064,49
0.085,4001,282548,70
0.108333,4001,260961,65
0.085,4001,257969,64
0.33,1102,24721,22
0.178333,4001,231252,57
0.073333,1112,46365,41
0.167738,161,638,3
0.364325,106,158,1
0.05,4001,188072,47
0.26,1337,47581,35
0.061667,4001,306777,76
0.33,2542,89661,35
0.26,4001,240669,60
0.172166,61,84,1
0.108333,4001,288606,72
0.345029,119,257,2
0.085,4001,275398,68
0.216422,1009,11713,11
0.096667,4001,277030,69
0.236667,3047,161734,53
0.05,56,967,17
0.295,1442,38631,26
0.236667,4001,257494,64
0.178333,1133,50690,44
0.096667,4001,247734,61
0.111882,237,2827,11
0.19822,121,148,1
0.085,4001,301010,75
0.108333,4001,268186,67
0.213333,4001,288112,72
0.19,1314,21949,16
0.096667,4001,290280,72
0.178333,4001,244991,61
0.061667,1164,78797,67
0.166667,4001,215784,53
0.341444,499,14711,29
0.085,4001,148704,37
0.12,4001,291110,72
0.155,1211,38668,31
0.225,4001,261523,65
0.131667,4001,296973,74
0.131667,4001,288812,72
0.271667,1612,60992,37
0.073333,4001,291007,72
0.26,4001,293959,73
0.131667,4001,253850,63
0.155,4001,284033,70
0.119055,212,1001,4
0.12,4001,308851,77
