evolution rate,length lived,species population time,population
0.318333,45,84,1
0.096667,1112,147076,132
0.061667,2223,87668,39
0.177287,128,265,2
0.350609,93,163,1
0.153505,2900,178949,61
0.069372,672,18924,28
0.30716,66,91,1
0.086302,3332,110895,33
0.199057,163,2638,16
0.367284,64,209,3
0.152451,2221,116152,52
0.065685,1736,85887,49
0.088025,1882,98767,52
0.119761,292,8245,28
0.055013,2220,134216,60
0.316082,104,111,1
0.130093,1110,179109,161
0.287553,103,217,2
0.151312,192,2822,14
0.340857,103,107,1
0.222886,1511,78417,51
0.160662,50,102,2
0.209663,68,103,1
0.236667,116,1756,15
0.19425,728,42322,58
0.306913,95,144,1
0.322098,108,666,6
0.076706,691,37167,53
0.365968,79,141,1
0.197463,79,105,1
0.19044,56,89,1
0.198305,318,2014,6
0.17388,182,446,2
0.125454,503,6914,13
0.136038,530,44854,84
0.339914,79,124,1
0.19247,523,33416,63
0.118256,128,236,1
0.396553,82,195,2
0.315094,146,164,1
0.237407,334,43138,129
0.224967,56,94,1
0.35759,60,107,1
0.223334,829,30228,36
0.178155,1979,127077,64
0.276933,71,97,1
0.213156,1740,161773,92
0.281199,833,19759,23
0.326704,59,102,1
0.080885,202,1460,7
0.117453,494,814,1
0.212646,2968,193954,65
0.11869,251,2826,11
0.144551,78,143,1
0.122349,104,196,1
0.386426,110,167,1
0.148515,70,112,1
0.113125,715,31448,43
0.122208,602,10649,17
0.304831,118,346,2
0.127621,63,146,2
0.148229,1109,89096,80
0.200144,1110,42260,38
0.071411,3331,114021,34
0.081241,845,7089,8
0.283333,66,815,12
0.281264,99,196,1
0.260612,125,258,2
0.393943,102,447,4
0.15795,806,44087,54
0.127547,142,216,1
0.149275,1108,232831,210
0.101145,89,92,1
0.356454,93,142,1
0.111511,1055,48181,45
0.190885,282,1560,5
0.118434,66,95,1
0.360039,114,288,2
0.190353,53,93,1
0.05268,313,5874,18
0.073445,1110,139234,125
0.053988,1517,95793,63
0.236032,155,362,2
0.158706,357,5420,15
0.140209,96,242,2
0.177189,70,79,1
0.063047,884,81065,91
0.070425,1110,23571,21
0.173872,126,320,2
0.102429,122,204,1
0.201166,205,1730,8
0.36235,59,113,1
0.092451,101,215,2
0.300939,94,142,1
0.113308,564,17780,31
0.130769,586,25825,44
0.220808,698,62696,89
0.398623,76,95,1
0.182835,1976,91962,46
0.252707,199,833,4
0.274856,628,22794,36
0.213044,157,3342,21
0.159271,269,7913,29
0.124047,637,5741,9
0.220956,469,8128,17
0.107811,829,51869,62
0.097116,311,8876,28
0.112525,1015,30694,30
0.335116,66,99,1
0.05,1051,66507,63
0.115444,81,142,1
0.256186,60,113,1
0.115676,78,350,4
0.059546,1110,163102,146
0.09193,2220,91031,41
0.314079,94,164,1
0.300646,104,164,1
0.143958,1041,332638,319
0.160964,3332,489041,146
