evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.5714285714284,153113.2857142857
0.062,3165.4285714285716,211437.57142857142
0.073,4001.0,299391.0
0.082,265.0,964.0
0.085,3417.6666666666665,266295.3333333333
0.097,4001.0,286397.0
0.107,93.0,96.0
0.108,4001.0,259226.0
0.12,3559.8333333333335,241251.83333333334
0.132,4001.0,298500.0
0.139,359.0,2660.0
0.143,4001.0,267669.6666666667
0.149,470.0,1551.0
0.155,4001.0,285111.3333333333
0.167,4001.0,298286.0
0.175,102.0,164.0
0.178,3272.75,223393.75
0.19,4001.0,266288.3333333333
0.202,2771.5,164307.0
0.203,97.0,105.0
0.213,1930.6666666666667,50892.666666666664
0.225,1510.0,34627.0
0.237,1409.0,45072.0
0.242,96.0,103.0
0.248,3015.3333333333335,203570.33333333334
0.26,2560.5,141062.0
0.272,2514.0,132380.0
0.273,124.0,208.0
0.283,2232.0,38372.0
0.294,36.0,48.0
0.295,1314.0,35235.5
0.311,85.0,99.0
0.314,91.0,101.0
0.317,144.0,338.0
0.318,1502.0,42953.0
0.342,883.5,28271.5
0.365,1537.0,37884.0
0.377,1287.0,30616.0
0.396,88.0,100.0
