evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.777777777778,160075.0
0.062,3165.4285714285716,211437.57142857142
0.073,4001.0,291046.75
0.082,265.0,964.0
0.085,2886.25,220286.75
0.097,3145.285714285714,215382.42857142858
0.107,93.0,96.0
0.108,3335.0,219435.75
0.12,3559.8333333333335,241251.83333333334
0.121,165.0,182.0
0.132,4001.0,298500.0
0.139,359.0,2660.0
0.143,4001.0,268855.0
0.149,470.0,1551.0
0.155,3704.2,251989.0
0.167,3146.5,224761.25
0.175,102.0,164.0
0.178,3192.5,198075.5
0.183,97.0,109.0
0.19,4001.0,267854.4285714286
0.202,3017.4,190971.4
0.203,97.0,105.0
0.213,2448.25,102156.25
0.225,2755.5,118384.0
0.237,1409.0,45072.0
0.242,96.0,103.0
0.248,3147.0,173765.0
0.26,3040.6666666666665,185515.0
0.272,2514.0,132380.0
0.273,124.0,208.0
0.283,2232.0,38372.0
0.294,36.0,48.0
0.295,1314.0,35235.5
0.311,85.0,99.0
0.314,91.0,101.0
0.317,144.0,338.0
0.318,2751.5,149705.0
0.342,883.5,28271.5
0.35,91.0,92.0
0.361,81.0,190.0
0.365,1537.0,37884.0
0.366,175.0,260.0
0.377,1287.0,30616.0
0.378,82.0,90.0
0.396,88.0,100.0
