evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.0,111266.6
0.062,3523.6666666666665,237192.33333333334
0.073,4001.0,299632.0
0.082,265.0,964.0
0.085,3417.6666666666665,266295.3333333333
0.097,4001.0,285635.0
0.107,93.0,96.0
0.108,4001.0,259226.0
0.12,3471.6,229940.2
0.132,4001.0,289113.5
0.139,359.0,2660.0
0.143,4001.0,266892.0
0.149,470.0,1551.0
0.155,4001.0,285111.3333333333
0.167,4001.0,302984.5
0.175,102.0,164.0
0.178,4001.0,272421.6666666667
0.19,4001.0,262686.0
0.202,2771.5,164307.0
0.203,97.0,105.0
0.213,1930.6666666666667,50892.666666666664
0.242,96.0,103.0
0.248,3015.3333333333335,203570.33333333334
0.26,2560.5,141062.0
0.272,2514.0,132380.0
0.273,124.0,208.0
0.283,2232.0,38372.0
0.294,36.0,48.0
0.295,2076.0,54402.0
0.311,85.0,99.0
0.314,91.0,101.0
0.317,144.0,338.0
0.318,1502.0,42953.0
0.342,74.0,158.0
0.365,1537.0,37884.0
0.377,1287.0,30616.0
