evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,33117.0
0.062,4001.0,251770.0
0.085,3417.6666666666665,266295.3333333333
0.097,4001.0,298855.5
0.107,93.0,96.0
0.108,4001.0,264480.0
0.12,4001.0,277076.0
0.132,4001.0,296723.0
0.139,359.0,2660.0
0.155,4001.0,298265.0
0.167,4001.0,302984.5
0.175,102.0,164.0
0.19,4001.0,256855.0
0.202,2361.6666666666665,120549.33333333333
0.213,2302.5,71028.5
0.242,96.0,103.0
0.248,4001.0,277068.0
0.272,4001.0,274113.0
0.283,2232.0,38372.0
0.295,2076.0,54402.0
0.314,91.0,101.0
0.318,1502.0,42953.0
0.342,74.0,158.0
