evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.4545454545455,174897.45454545456
0.056,84.0,164.0
0.06,233.0,2974.0
0.062,3294.090909090909,218487.72727272726
0.073,3636.0,268629.625
0.082,265.0,964.0
0.085,3257.8333333333335,245720.33333333334
0.097,3267.3333333333335,219488.0
0.107,93.0,96.0
0.108,3705.0,257654.11111111112
0.117,124.0,141.0
0.12,3622.8571428571427,241511.2857142857
0.121,165.0,182.0
0.132,4001.0,300067.4
0.139,359.0,2660.0
0.143,3576.5555555555557,238990.77777777778
0.149,470.0,1551.0
0.155,3442.375,232121.875
0.156,75.0,100.0
0.167,3083.0,210706.25
0.175,102.0,164.0
0.178,3192.5,198075.5
0.183,97.0,109.0
0.19,3740.222222222222,246175.66666666666
0.202,3040.3333333333335,183240.88888888888
0.203,97.0,105.0
0.213,2405.2,96653.8
0.225,3170.6666666666665,168606.66666666666
0.237,2162.3333333333335,97838.66666666667
0.238,126.0,224.0
0.242,96.0,103.0
0.248,3431.6666666666665,211293.0
0.26,3280.75,212930.75
0.272,2459.75,121637.5
0.273,124.0,208.0
0.283,2398.6,93852.8
0.286,520.0,10242.0
0.294,36.0,48.0
0.295,1006.0,25646.333333333332
0.302,114.0,115.0
0.307,2563.5,142401.0
0.311,85.0,99.0
0.314,91.0,101.0
0.317,123.0,222.5
0.318,2182.0,107095.66666666667
0.32,231.0,379.0
0.331,89.0,92.0
0.342,1303.6666666666667,38403.0
0.35,91.0,92.0
0.353,1191.0,12664.0
0.361,81.0,190.0
0.365,1537.0,37884.0
0.366,175.0,260.0
0.377,1287.0,30616.0
0.378,82.0,90.0
0.396,88.0,100.0
0.398,159.0,210.0
