evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.7,166329.9
0.06,233.0,2974.0
0.062,3137.0,208601.44444444444
0.073,3636.0,268629.625
0.082,265.0,964.0
0.085,3257.8333333333335,245720.33333333334
0.097,3200.6363636363635,216846.81818181818
0.107,93.0,96.0
0.108,3705.0,257654.11111111112
0.12,3559.8333333333335,241251.83333333334
0.121,165.0,182.0
0.132,4001.0,299244.5
0.139,359.0,2660.0
0.143,3455.285714285714,231616.0
0.149,470.0,1551.0
0.155,3362.5714285714284,219809.7142857143
0.156,75.0,100.0
0.167,2951.8571428571427,200034.57142857142
0.175,102.0,164.0
0.178,3192.5,198075.5
0.183,97.0,109.0
0.19,4001.0,268642.875
0.202,3040.3333333333335,183240.88888888888
0.203,97.0,105.0
0.213,2405.2,96653.8
0.225,2755.5,118384.0
0.237,2162.3333333333335,97838.66666666667
0.238,126.0,224.0
0.242,96.0,103.0
0.248,3317.8,198796.4
0.26,3040.6666666666665,185515.0
0.272,2514.0,132380.0
0.273,124.0,208.0
0.283,1527.5,24671.0
0.286,520.0,10242.0
0.294,36.0,48.0
0.295,1314.0,35235.5
0.307,2563.5,142401.0
0.311,85.0,99.0
0.314,91.0,101.0
0.317,144.0,338.0
0.318,2751.5,149705.0
0.32,231.0,379.0
0.331,89.0,92.0
0.342,1303.6666666666667,38403.0
0.35,91.0,92.0
0.353,1191.0,12664.0
0.361,81.0,190.0
0.365,1537.0,37884.0
0.366,175.0,260.0
0.377,1287.0,30616.0
0.378,82.0,90.0
0.396,88.0,100.0
