evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.85634638943293,30081.35791482823
0.051,938.2222551186899,8685.788392540999
0.053,296.9494906545556,6140.178499034049
0.054,1230.0000000000002,46252.999999999985
0.055,322.99999999999994,430.99999999999994
0.056,622.9735146858171,23285.78645869621
0.059,205.99029103333973,285.7166428474197
0.06,496.0,5671.999999999998
0.061,469.44919368577087,15817.034254684211
0.062,874.2667654439231,67779.53389900136
0.063,630.5013877859429,4414.224167393404
0.065,819.0,157335.00000000006
0.068,319.17863337009265,2637.936693705897
0.069,679.0412358612692,27796.9992445228
0.07,669.0,70882.00000000001
0.071,682.0,42377.999999999985
0.072,819.0,64211.0
0.073,480.0852713091108,21184.437487533374
0.074,132.0,182.0
0.077,528.0000000000001,27987.00000000001
0.079,714.8818084131111,15785.816735284865
0.08,223.0,923.0
0.083,452.8785709216103,19384.943848255018
0.084,88.0,114.99999999999999
0.085,495.72627003310794,7603.602390834605
0.087,555.2080691056283,21567.81351922351
0.088,819.0,63255.000000000015
0.09,324.5115218015928,2531.151117352487
0.092,683.0460237074174,6803.141338232997
0.093,466.74832618875024,4312.1122434370845
0.094,1529.533262142409,44900.969187758055
0.097,1472.0,93794.0
0.098,135.0,147.0
0.101,398.0,9025.000000000004
0.102,818.0,139560.99999999997
0.103,216.9444880549956,1089.9890712368322
0.105,453.9999999999999,15390.999999999996
0.107,818.0,168095.0
0.108,477.78522619039296,8493.345500966847
0.11,351.3175202007438,2394.2712878869843
0.111,250.8061443974388,2194.7563968807553
0.112,695.1330807838165,22338.018040999064
0.113,944.487162432608,46321.70904662305
0.114,810.5824705300191,20005.313294551725
0.115,819.0,55700.000000000015
0.116,319.0,6403.0
0.12,299.0,6927.000000000001
0.121,108.0,118.0
0.122,819.0,64237.00000000002
0.125,457.47786831714603,26126.410488239668
0.126,477.2873316275945,5378.942951303426
0.127,167.0,331.99999999999994
0.128,605.7667667919561,15212.083990418421
0.13,196.0,1873.0
0.131,736.3273728444434,97675.16105950373
0.132,339.8914590095421,2420.7199514804356
0.133,609.0344817824356,15293.886687170138
0.134,249.86066640817515,2866.763457714501
0.135,238.2855429941145,748.3314773547885
0.136,87.0,109.00000000000001
0.137,376.02047781797273,5546.799030255039
0.139,306.6952885194032,1465.411887491022
0.14,75.48509786706248,241.79330015531858
0.141,246.2414675769323,2469.737735434565
0.142,816.9999999999998,180230.00000000006
0.143,351.3400729333631,2851.3692692656155
0.144,819.0,104544.00000000003
0.145,264.4031839952106,3205.579116486937
0.146,213.77558326431952,1595.052350238073
0.147,705.8725097352922,24321.249495040338
0.148,573.9999999999999,31253.000000000007
0.149,81.0,104.0
0.15,143.62736452436158,467.04980340842417
0.151,233.0,1038.9999999999998
0.152,338.0804693857078,8304.735366979608
0.153,550.0,19837.000000000007
0.155,499.6725415655905,15942.013569136725
0.157,83.0,99.0
0.158,101.0,291.0
0.161,89.0,106.0
0.162,381.99999999999994,2285.0
0.163,122.31107881136525,200.04999375156197
0.164,102.0,107.0
0.165,190.3888619523226,699.4916363406783
0.166,464.54063331424516,7851.553667905485
0.167,4001.0,340732.13786492194
0.168,85.0,110.00000000000001
0.17,119.0,142.0
0.171,595.8107141798347,4467.742030332397
0.172,650.4444634248184,6044.922828291526
0.173,469.10020251541135,4693.5393894160525
0.174,90.0,204.0
0.176,548.0,22736.0
0.177,1267.46988666013,28866.58106809219
0.178,2041.1124417826666,126267.9117115666
0.179,237.39781384234502,1133.9961017194732
0.18,669.0,21360.999999999993
0.181,187.0,539.0
0.182,187.0,740.0000000000001
0.183,94.39279633531365,105.47037498748169
0.184,534.2162483489246,9854.401960545345
0.186,732.2117180160394,31872.18015762337
0.187,764.9635526309405,38978.84430415536
0.188,863.0000000000002,28669.00000000001
0.189,926.066952223218,16024.592412913344
0.19,146.7199072092559,356.28678023868906
0.191,340.4497025993707,3520.4204294373717
0.192,524.6264043978322,8989.616724242833
0.193,97.04890013239773,132.77656721111066
0.194,553.8230764422875,15945.042991475444
0.195,623.0203128321716,10566.14388847173
0.196,157.99989317943962,894.5057870932588
0.197,467.2450877546927,8347.32630999666
0.198,117.0,157.0
0.199,93.0,107.0
0.2,815.9999999999999,27845.0
0.201,101.0,104.0
0.202,1415.882888068372,55272.904800967684
0.203,3120.9999999999995,298294.99999999977
0.204,1355.9999999999998,156953.99999999997
0.205,637.0000000000001,20952.0
0.206,294.8558970073348,2384.009228170058
0.208,1795.0,217226.00000000003
0.209,190.17033662746778,739.8431028455992
0.21,4001.0,318472.9999999999
0.212,1041.72693159004,13800.481730722298
0.213,195.12303810672896,2006.0847439726974
0.214,1183.0000000000002,57728.999999999985
0.215,90.0,103.0
0.216,418.0,8715.000000000005
0.218,140.77286670377924,327.4110566245435
0.223,243.00000000000003,1046.0
0.224,119.0,580.0
0.225,529.1057080436018,10135.545450467334
0.226,68.0,102.0
0.227,3778.986768963342,226975.39192167937
0.228,420.8461851797335,10396.84470546057
0.229,380.4839024190117,2964.7708174494705
0.23,1053.166653478926,50407.7346545151
0.231,210.0,911.0
0.234,440.00000000000006,24434.0
0.236,596.0,25323.000000000007
0.238,99.0,147.0
0.239,2370.9999999999995,156356.00000000006
0.24,388.0,26562.000000000007
0.241,336.77052356833775,2412.9000667178334
0.242,976.1531642114365,63845.917426253676
0.243,87.85677459407691,134.19641500932772
0.245,1063.5826249050892,48162.089032765165
0.246,92.0,150.0
0.247,96.0,145.0
0.248,532.222152228678,6284.381292948271
0.249,222.5848152952038,846.8677582716206
0.251,362.78092562867744,4908.338313523223
0.252,180.2775637731995,701.8162152586673
0.255,66.0,91.0
0.256,1007.9999999999998,30131.99999999999
0.257,4001.0,360037.99999999994
0.258,80.99382692526635,101.40019723846694
0.26,147.0,293.00000000000006
0.261,107.0,108.0
0.263,124.41864811996632,321.5835816704578
0.264,132.8958752348078,486.6839793083866
0.265,196.44337606547083,2719.9031232747984
0.266,3165.0000000000005,213480.99999999994
0.267,127.98437404620925,320.7023542164915
0.268,1293.7839850608752,93757.95495849938
0.27,142.0,199.0
0.272,69.6939015280706,269.77993957530157
0.273,923.9999999999999,20502.0
0.275,82.0,98.0
0.277,216.573313222105,2406.2792855360744
0.278,543.0469592954187,5383.400412378778
0.282,96.0,196.0
0.283,104.93153968852494,416.48578545644955
0.284,108.5160487915473,165.4477218865327
0.285,387.37633888879566,7519.6758734084515
0.286,111.3013926238122,182.02197669512327
0.287,223.0,1528.9999999999998
0.29,273.0,3425.0
0.293,181.0,484.99999999999994
0.294,167.08680378773187,927.8017029516598
0.295,325.7189417690249,3361.9842754307647
0.296,305.5244516489492,3245.0236223861393
0.297,1547.0000000000005,233759.00000000012
0.298,202.99999999999997,1240.9999999999998
0.299,179.15356541246953,767.273093494096
0.3,221.95945575712693,1247.0813926925541
0.302,570.3507198124034,17659.761299919854
0.303,238.43312603663537,1225.7290875685203
0.304,99.0,112.99999999999999
0.305,84.0,149.0
0.306,172.8694037052002,1314.5800217338397
0.307,73.44385610791416,340.47026301866657
0.308,175.29403868928344,1001.7874025959799
0.309,432.0,4935.0
0.31,107.66615066955816,206.804255275369
0.311,142.0,670.0000000000001
0.312,174.76841819962783,935.0
0.313,182.6636252788168,753.8010347565198
0.314,115.09936220813972,356.3754417599975
0.316,606.0,24490.999999999996
0.317,170.0,2106.0
0.318,88.0,155.0
0.32,139.0,215.0
0.322,194.0,636.0
0.323,212.21215799289163,855.0649098167927
0.324,384.90908017348715,6187.323654052698
0.325,105.69768209379049,118.8949115816148
0.328,328.65787682634357,5972.326514851645
0.329,92.99462350050136,147.35671006099452
0.33,96.0,187.0
0.331,94.0,162.0
0.335,328.0,11059.000000000002
0.336,75.0,93.0
0.337,355.0,2865.0
0.339,79.0,198.0
0.34,65.0,85.0
0.342,119.201261936387,413.5728257615197
0.343,298.24318936062895,2497.6789225198663
0.344,88.0,89.0
0.345,90.43335384204147,211.06576404127978
0.346,355.12392203285884,2691.3112045989783
0.348,72.77292294963964,108.9747156795469
0.349,337.0,9393.0
0.35,850.1082284038896,89844.71261571272
0.352,172.44129435839898,1488.5684398105445
0.353,124.0,199.0
0.354,1745.0,100281.00000000001
0.355,195.6190713293405,1090.9254010288741
0.357,200.1826414929874,1889.2859243589965
0.358,360.224929731411,4590.658340586892
0.359,383.60787270336357,5339.095990895838
0.36,175.87100999763317,1337.9683346655947
0.366,374.0,3121.9999999999995
0.367,233.248794209102,1301.5375522819159
0.368,128.16758647798454,296.15470060428737
0.369,105.0,216.0
0.371,144.20957139407292,352.7871931427106
0.372,671.0,10385.000000000002
0.375,774.0000000000002,36534.99999999999
0.376,160.0,1937.0
0.377,154.88565332766711,775.3824632817268
0.379,211.63233286754476,1653.7471083410737
0.38,250.99999999999997,4421.999999999999
0.381,195.9956165815275,934.9499630896076
0.383,88.0,96.0
0.384,209.0,5578.999999999999
0.385,154.91933384829667,615.5217299169866
0.386,302.3954364735024,6987.500483005354
0.388,64.96922348312314,610.4997952497608
0.389,96.43650760992955,260.63767954768167
0.392,92.0,94.0
0.393,111.20172715258137,434.5329589036617
0.396,1155.9999999999998,129190.00000000001
0.398,109.00000000000001,112.00000000000001
0.399,112.99557513460428,524.2060663517734
