evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,441.0,8811.0
0.078,440.0,11675.0
0.084,116.0,190.0
0.091,534.0,7665.0
0.098,470.0,24154.0
0.104,160.0,206.0
0.118,99.0,105.0
0.125,94.0,96.0
0.133,441.0,161577.0
0.135,883.0,47105.0
0.143,4001.0,261143.0
0.155,4001.0,423756.0
0.172,88.0,95.0
0.178,2670.5,156946.5
0.18,199.0,361.0
0.184,915.0,22121.0
0.19,4001.0,264948.0
0.195,110.0,160.0
0.216,134.0,408.0
0.217,91.0,137.0
0.222,176.0,233.0
0.268,82.0,198.0
0.283,4001.0,437452.0
0.284,108.0,109.0
0.286,271.0,413.0
0.287,304.0,640.0
0.295,146.0,273.0
0.307,168.0,1150.0
0.326,107.0,140.0
0.334,1027.0,155607.0
0.362,2484.0,125883.0
0.377,128.0,930.5
0.381,411.5,8672.0
0.389,230.0,862.0
