evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,441.0,8811.0
0.078,440.0,11675.0
0.084,116.0,190.0
0.098,470.0,24154.0
0.135,883.0,47105.0
0.143,4001.0,261143.0
0.155,4001.0,423756.0
0.178,1340.0,31995.0
0.18,199.0,361.0
0.19,4001.0,264948.0
0.195,110.0,160.0
0.216,134.0,408.0
0.217,91.0,137.0
0.222,121.0,196.0
0.268,82.0,198.0
0.283,4001.0,437452.0
0.284,108.0,109.0
0.286,271.0,413.0
0.287,304.0,640.0
0.295,146.0,273.0
0.334,1027.0,155607.0
0.377,59.0,191.0
