evolution rate,geometric mean length lived,geometric mean species population time
0.062,231.04972599410073,1777.7959371246936
0.063,88.0,97.0
0.076,412.0,6767.000000000003
0.079,254.0,1128.0
0.085,103.0,345.0
0.086,176.36326148038881,288.3868929060404
0.097,624.0136216461945,43735.97522635112
0.1,430.0,41565.0
0.101,389.99999999999994,8330.000000000002
0.103,440.00000000000006,10293.000000000005
0.109,110.00000000000001,134.0
0.114,337.0,5171.0
0.119,105.0,180.0
0.12,87.0,96.0
0.124,144.0,160.0
0.126,73.0,102.0
0.132,1537.432274931159,68412.80413051341
0.134,92.0,112.00000000000001
0.142,293.00000000000006,2642.9999999999995
0.143,1217.0000000000002,84357.0
0.147,105.0,141.0
0.155,4001.0,293842.9999999999
0.163,4001.0,284247.0
0.166,159.0,243.00000000000003
0.167,1133.599115452986,18634.664070865598
0.17,250.0,698.0000000000001
0.172,182.0,209.0
0.178,4001.0,281738.99999999994
0.19,2134.6545387954466,81478.5124864218
0.201,86.0,138.0
0.202,4001.0,393842.99999999965
0.207,107.0,110.00000000000001
0.212,128.0,193.0
0.213,2140.0,126934.00000000001
0.218,90.0,93.0
0.221,110.66164647247936,256.3708251732244
0.225,951.0,13476.999999999995
0.226,250.0,863.0000000000002
0.227,87.0,92.0
0.228,103.0,209.0
0.237,110.00000000000001,672.0
0.242,275.0,459.0
0.248,421.0,8679.000000000002
0.249,84.0,99.0
0.251,94.0,114.99999999999999
0.26,80.0,97.0
0.272,597.4169398334801,14252.076339958327
0.281,1266.6325434000187,58305.40259701498
0.283,4001.0,211017.99999999994
0.286,109.00000000000001,348.0
0.287,96.0,105.0
0.29,91.0,144.0
0.301,843.0,17783.0
0.307,755.4998345466399,16317.499992339517
0.312,782.0000000000001,34067.999999999985
0.318,207.22934155181792,1978.720798900138
0.319,92.0,200.99999999999997
0.32,100.0,102.0
0.323,95.0,99.0
0.324,129.0,152.0
0.333,110.00000000000001,405.0
0.342,284.0,8733.0
0.356,280.0,1271.0000000000002
0.359,82.0,90.0
0.365,74.53187237685633,119.92497654784012
0.37,111.00000000000001,356.99999999999994
0.377,421.0,7159.999999999999
0.381,188.0,1253.0
0.39,93.0,144.0
0.397,95.0,153.0
