evolution rate,length lived,species population time,population
0.178333,96,261,2
0.114939,87,108,1
0.341667,4001,251537,62
0.365802,104,169,1
0.365,650,24747,38
0.368599,251,7408,29
0.248333,4001,277511,69
0.372571,109,117,1
0.271667,4001,298126,74
0.166667,4001,274246,68
0.085,3223,221897,68
0.085,240,11480,47
0.149626,98,207,2
0.225,4001,310437,77
0.178333,4001,260211,65
0.163335,241,467,1
0.05,3818,232946,61
0.150318,131,245,1
0.096667,4001,288220,72
0.318333,1150,19352,16
0.283333,3178,185220,58
0.166667,323,1227,3
0.318333,3845,160229,41
0.283333,943,14070,14
0.12,4001,300339,75
0.098577,177,756,4
0.201667,4001,290698,72
0.096667,4001,320091,80
0.15057,106,115,1
0.143333,4001,262168,65
0.108333,4001,270273,67
0.073333,1210,86883,71
0.244422,74,110,1
0.06729,79,88,1
0.283333,774,8117,10
0.308859,94,106,1
0.085,105,870,8
0.318236,97,99,1
0.213333,4001,257104,64
0.161708,185,797,4
0.05,47,754,16
0.252575,297,703,2
0.096667,61,574,9
0.099899,121,473,3
0.306667,65,637,9
0.183028,40,41,1
0.178333,4001,297410,74
0.388333,1026,45862,44
0.12,4001,292534,73
0.387395,110,111,1
0.283333,100,760,7
0.293295,96,108,1
0.155,4001,266238,66
0.061667,1586,87226,54
0.281084,141,1080,7
0.166667,4001,291695,72
0.131667,3426,209928,61
0.318333,1003,48999,48
0.283333,2067,101272,48
0.306667,4001,268395,67
0.074803,173,467,2
0.248333,628,10203,16
0.349915,95,251,2
0.244927,96,112,1
0.061639,133,208,1
0.178333,4001,291407,72
0.283333,4001,282892,70
0.333482,85,88,1
0.341667,626,23513,37
0.350428,89,281,3
0.236667,4001,298029,74
0.086118,97,107,1
0.085,4001,190062,47
0.201667,4001,263584,65
0.167887,64,81,1
0.318333,61,539,8
0.13572,100,103,1
0.388333,196,1484,7
0.19,4001,260664,65
0.382997,83,161,1
0.271667,60,371,6
0.181852,106,110,1
0.248333,65,719,11
0.139759,239,476,1
0.085,4001,184487,46
0.089235,190,1296,6
0.178333,4001,289867,72
0.33,1232,51824,42
0.107318,85,91,1
0.143333,4001,258556,64
0.114144,94,183,1
0.248333,709,12081,17
0.222935,189,739,3
0.353333,47,131,2
0.307947,110,156,1
0.096667,4001,245828,61
0.225,3005,175863,58
0.306667,61,569,9
0.370645,130,196,1
0.388333,1335,69376,51
0.168743,132,216,1
0.306667,4001,296700,74
0.376667,1012,22967,22
0.050582,101,107,1
0.318333,4001,284621,71
0.341667,2641,165677,62
0.108333,4001,277952,69
0.131667,4001,255955,63
0.365,2238,90598,40
0.179235,88,94,1
0.33,478,9343,19
0.19,1954,75106,38
0.143333,4001,274727,68
0.297997,302,3429,11
0.166667,494,15656,31
0.103352,43,89,2
0.225,64,600,9
0.236667,4001,300403,75
0.340262,91,94,1
0.225,891,19089,21
0.366925,79,85,1
0.166667,4001,276855,69
0.353333,1072,56061,52
0.276704,182,340,1
0.131667,4001,259460,64
0.391544,110,161,1
0.19,4001,287918,71
0.252242,147,333,2
0.166667,4001,258180,64
0.088887,299,6205,20
0.283333,165,1882,11
0.225,2288,161841,70
0.306667,4001,187980,46
0.236667,4001,280437,70
0.213333,4001,264428,66
0.209833,156,204,1
0.19,4001,251901,62
0.061667,1150,55104,47
0.397354,997,44186,44
0.166667,4001,246771,61
0.091127,96,141,1
0.341667,668,8829,13
0.131667,4001,300977,75
0.271667,1095,33152,30
0.213333,4001,250277,62
0.147913,88,108,1
0.283333,95,745,7
0.12,4001,319556,79
0.12,1155,42253,36
0.287664,174,188,1
0.295,4001,265809,66
0.185737,255,1040,4
0.12,4001,276694,69
0.214981,1323,24381,18
0.166667,888,37562,42
0.195734,100,109,1
0.15369,245,2673,10
0.05,207,9163,44
0.1451,145,352,2
0.108333,4001,291126,72
0.393418,100,274,2
0.108333,3401,234039,68
0.216619,219,1589,7
0.236667,4001,268610,67
0.201667,4001,281850,70
0.372329,88,92,1
0.215476,74,85,1
0.316027,84,155,1
0.295,4001,266370,66
0.131667,4001,304992,76
0.1838,245,1914,7
0.213333,426,14715,34
0.19,4001,263798,65
0.349724,101,152,1
0.108333,825,48066,58
0.166667,4001,272273,68
0.201965,41,42,1
0.108333,619,9282,14
0.073333,3244,183387,56
0.178333,287,1913,6
0.12,4001,288786,72
0.277888,182,238,1
0.155,4001,284170,71
0.061667,3457,209945,60
0.248333,504,3278,6
0.126858,97,190,1
0.096667,4001,257490,64
0.061667,1208,53855,44
0.167453,144,480,3
0.096667,4001,308096,77
0.05,1335,47977,35
0.12,4001,344194,86
0.306667,1619,42354,26
0.126205,155,892,5
0.213333,1394,41924,30
0.108333,4001,266302,66
0.051422,195,655,3
0.201667,553,3015,5
0.083402,76,105,1
0.178333,4001,296253,74
0.155,4001,383147,95
0.353333,1048,17035,16
0.31602,291,797,2
0.26,4001,275546,68
0.236667,2094,47830,22
0.286507,297,4306,14
0.073333,539,21755,40
0.246738,203,1035,5
0.108333,4001,246820,61
0.318333,1964,60585,30
0.072535,73,79,1
0.236667,66,640,9
0.144857,222,887,3
0.143333,4001,279274,69
