evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.2,107312.6
0.051,870.0,46937.5
0.052,1953.8,146237.0
0.053,840.0,11415.0
0.054,2107.3333333333335,190916.33333333334
0.055,943.3333333333334,13123.0
0.057,3571.0,140361.0
0.058,1380.5,63983.0
0.059,919.0,3349.5
0.06,1564.5,151605.75
0.062,770.0,31643.25
0.063,181.0,3583.0
0.065,937.0,5095.0
0.066,1619.0,82697.25
0.067,1332.0,27411.0
0.069,1078.25,59319.75
0.07,1737.0,92590.33333333333
0.071,1424.0,66798.5
0.072,1912.6666666666667,211854.0
0.073,1233.3333333333333,60615.444444444445
0.074,405.0,881.0
0.075,1440.6666666666667,80954.0
0.076,327.0,728.5
0.077,1227.5,104303.0
0.078,1177.0,99241.5
0.079,109.0,146.0
0.08,1131.0,72289.0
0.081,1760.5,106704.5
0.082,1106.5,35544.5
0.083,1102.0,76358.25
0.085,1723.0,152078.0
0.086,1981.0,63843.0
0.087,1403.5,104671.5
0.088,979.0,36996.0
0.089,1466.0,134054.0
0.091,1380.0,99447.66666666667
0.095,1785.0,163428.0
0.096,503.0,25928.25
0.097,900.3333333333334,65191.666666666664
0.098,70.0,100.0
0.099,533.3333333333334,33091.666666666664
0.1,899.3333333333334,89369.0
0.102,1134.142857142857,76190.42857142857
0.103,344.5,13769.0
0.104,926.5,41952.5
0.105,596.0,18784.0
0.107,655.0,28799.0
0.108,1524.5555555555557,93384.11111111111
0.109,1786.5,117733.0
0.11,115.0,173.0
0.111,422.5,1293.0
0.112,2860.0,287551.0
0.113,3054.0,170584.0
0.114,182.66666666666666,1696.0
0.115,783.0,43006.5
0.116,399.0,4572.0
0.117,1785.0,206653.0
0.118,460.5,48784.0
0.119,218.5,1776.5
0.122,757.5,44088.0
0.123,1031.5,59315.5
0.124,476.0,11397.0
0.125,868.3333333333334,27770.666666666668
0.126,554.0,4224.0
0.127,518.0,4851.0
0.128,205.33333333333334,2598.3333333333335
0.129,623.0,23392.5
0.13,274.5,6071.0
0.131,138.0,453.0
0.132,926.0,13858.0
