evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,32903.0
0.057,70.0,113.0
0.068,179.0,10620.0
0.087,122.0,156.0
0.1,136.0,288.0
0.11,195.0,308.0
0.12,464.0,6929.0
0.143,2509.0,199845.0
0.166,167.0,181.0
0.179,124.0,217.0
0.202,4001.0,285918.0
0.234,631.0,5393.0
0.248,62.0,195.0
0.275,4001.0,363415.0
0.283,4001.0,278986.0
0.285,93.0,101.0
0.31,1184.0,53448.0
0.336,88.0,95.0
0.353,589.0,8795.0
0.359,96.0,106.0
0.362,144.0,243.0
0.375,1871.0,102114.0
0.388,750.0,92408.0
0.389,104.0,194.0
